Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.002000 Iteraciones 6391
0 0 0 0 0 0 103 38 48
1 2 1 0 38 0 106 116 63
2 1 1 0 0 63 73 100 116
3 4 2 0 116 0 63 222 78
4 3 2 0 100 78 77 178 106
5 3 2 0 100 106 77 178 134
6 5 2 0 0 116 73 50 187
7 6 3 0 0 187 49 91 214
8 6 3 0 178 78 91 227 105
9 7 3 0 91 134 76 199 181
10 8 4 0 199 105 91 226 154
11 10 4 76 0 63 120 96 119
12 10 4 76 0 119 120 96 175
13 9 4 73 0 175 116 46 220
14 11 5 77 116 0 148 166 73
15 12 6 0 91 181 98 135 217
16 13 6 77 135 73 194 177 137
17 17 7 0 135 181 100 224 212
18 14 7 100 177 0 182 233 108
19 16 7 100 96 137 147 204 213
20 15 7 120 0 0 193 71 50
21 19 8 120 0 50 164 96 106
22 20 8 120 0 106 188 62 188
23 18 8 148 96 0 251 134 48
24 23 9 147 177 108 194 226 186
25 21 9 164 71 48 260 127 92
26 22 9 164 62 92 210 124 166
27 25 10 116 0 188 152 75 216
28 27 10 147 75 166 225 122 215
29 24 10 152 0 188 193 45 212
30 28 10 193 0 0 261 62 82
31 28 10 193 0 82 261 62 164
32 26 10 193 0 164 289 44 220
33 30 11 147 124 137 225 171 186
34 29 11 225 134 0 302 212 28
35 29 11 225 134 28 303 211 56
36 32 12 194 171 56 297 219 94
37 33 12 194 171 94 302 227 176
38 31 12 261 44 0 361 133 31
39 34 13 194 171 176 285 220 203
40 36 13 225 127 56 342 169 120
41 35 13 289 0 31 378 100 62
42 38 14 260 62 62 368 109 138
43 37 14 225 62 138 325 151 169
44 39 15 289 0 62 371 56 170
45 41 16 225 56 169 303 103 218
46 40 16 303 0 170 403 89 201
47 43 17 225 103 169 321 159 213
48 42 17 303 169 0 381 232 106
49 44 18 381 89 0 481 178 31
50 46 19 302 169 106 375 219 177
51 45 19 378 89 31 455 167 59
52 47 20 342 109 59 438 165 103
53 49 20 342 109 103 442 162 176
54 48 20 381 178 0 455 224 62
55 50 20 381 165 62 463 233 124
56 52 21 285 159 177 360 187 213
57 51 21 321 89 176 412 138 203
58 53 21 375 162 124 423 209 185
59 54 22 403 0 0 506 48 38
60 56 23 403 0 38 506 48 76
61 55 23 403 0 76 509 78 139
62 57 23 403 0 139 501 44 175
63 58 24 360 138 185 409 229 212
64 58 24 403 44 139 494 71 188
65 59 24 423 162 124 497 224 170
66 60 25 409 138 176 454 162 217
67 61 25 423 162 170 470 223 218
68 63 26 481 78 0 577 134 44
69 62 26 455 78 44 574 156 78
70 64 27 403 0 188 503 89 219
71 65 28 454 89 78 554 142 151
72 67 29 442 89 151 540 133 187
73 66 29 412 89 187 487 125 215
74 69 29 497 156 0 547 229 71
75 68 29 497 156 71 559 202 145
76 70 29 497 142 145 579 204 213
77 71 30 509 0 0 580 73 50
78 73 31 509 0 50 577 62 132
79 72 31 509 0 132 586 78 160
80 74 32 540 0 160 584 96 216
