Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.054000 Iteraciones 4445
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 149 0 61 209 54
6 1 0 0 149 54 61 209 108
7 4 0 0 149 108 95 239 244
8 2 0 54 0 148 122 69 209
9 2 0 122 0 148 190 69 209
10 2 0 190 0 148 258 69 209
11 2 0 258 0 148 326 69 209
12 2 0 326 0 148 394 69 209
13 2 0 394 0 148 462 69 209
14 2 0 54 69 148 123 137 209
15 4 0 95 149 0 190 239 136
16 2 0 123 69 148 191 138 209
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 12 1 191 69 148 265 146 215
20 12 1 265 69 148 342 136 222
21 13 1 342 69 148 391 119 192
22 13 1 342 69 192 391 119 236
23 13 1 342 119 148 392 168 192
24 13 1 342 119 192 392 168 236
25 14 1 285 149 122 330 190 168
26 14 1 285 190 122 330 231 168
27 6 1 265 136 168 306 179 204
28 6 1 265 136 204 306 179 240
29 14 1 391 69 148 437 114 189
30 6 1 330 168 122 371 211 158
31 6 1 330 168 158 371 211 194
32 6 1 330 168 194 371 211 230
33 6 1 392 114 148 433 157 184
34 6 1 433 114 148 474 157 184
35 6 1 392 114 184 433 157 220
36 6 1 433 114 184 474 157 220
37 6 1 371 168 122 412 211 158
38 12 1 371 168 158 448 235 232
39 6 1 437 69 148 480 110 184
40 6 1 437 69 184 480 110 220
41 12 1 448 157 0 525 231 67
42 12 1 525 157 0 602 231 67
43 12 1 602 157 0 679 231 67
44 14 1 462 0 0 508 45 41
45 10 1 474 110 67 674 206 245
46 9 1 508 0 0 606 107 147
47 11 1 480 0 147 565 86 222
48 9 1 606 0 0 713 98 147
49 7 1 679 98 0 817 234 197
50 11 1 565 0 147 651 85 222
51 10 1 713 0 0 913 96 178
52 10 1 913 0 0 1113 96 178
53 10 1 1113 0 0 1313 96 178
54 8 1 817 96 0 933 212 162
55 10 1 933 96 0 1133 192 178
56 9 1 1133 96 0 1231 203 147
57 8 1 1231 96 0 1347 212 162
