Utilizacion 71.774941 VolCajasEmpacado 94.909545 Duracion[s] 15.207000 Iteraciones 890
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 6 0 0 0 78 140 112 115
3 6 0 0 0 115 140 112 152
4 6 0 0 0 152 140 112 189
5 6 0 0 0 189 140 112 226
6 0 0 0 112 78 70 168 149
7 0 0 0 112 149 70 168 220
8 0 0 0 168 0 56 238 71
9 0 0 0 168 71 56 238 142
10 0 0 0 168 142 56 238 213
11 0 0 56 168 0 112 238 71
12 0 0 56 168 71 112 238 142
13 0 0 56 168 142 112 238 213
14 4 0 112 112 0 194 172 83
15 4 0 112 172 0 194 232 83
16 3 0 112 112 83 192 172 118
17 3 0 112 172 83 192 232 118
18 7 0 112 112 118 192 232 216
19 5 0 140 0 0 235 81 78
20 2 0 194 81 0 331 207 66
21 1 0 194 81 66 348 223 195
22 8 1 140 0 78 252 70 149
23 8 1 140 0 149 252 70 220
24 13 1 192 70 195 262 126 232
25 13 1 192 126 195 262 182 232
26 11 1 192 182 195 223 209 226
27 11 1 192 209 195 223 236 226
28 12 1 252 0 0 332 37 60
29 12 1 252 0 60 289 60 140
30 12 1 289 0 60 326 60 140
31 12 1 252 0 140 289 60 220
32 12 1 289 0 140 326 60 220
33 12 1 262 60 195 342 120 232
34 8 1 342 0 0 454 70 71
35 8 1 454 0 0 566 70 71
36 8 1 342 0 71 454 70 142
37 8 1 454 0 71 566 70 142
38 8 1 342 0 142 454 70 213
39 8 1 454 0 142 566 70 213
40 10 1 348 70 0 430 193 118
41 10 1 348 70 118 430 193 236
42 9 1 430 70 0 544 180 195
43 9 1 544 70 0 658 180 195
44 10 1 658 0 0 740 123 118
45 10 1 658 0 118 781 82 236
46 23 2 223 193 195 312 237 210
47 22 2 430 82 195 490 162 213
48 22 2 430 82 213 490 162 231
49 23 2 430 162 195 519 177 239
50 23 2 519 162 195 608 177 239
51 23 2 608 162 195 697 177 239
52 23 2 490 82 195 579 97 239
53 23 2 490 97 195 579 112 239
54 23 2 490 112 195 579 127 239
55 23 2 490 127 195 579 142 239
56 23 2 490 142 195 579 157 239
57 23 2 312 223 0 356 238 89
58 23 2 348 193 0 437 208 44
59 23 2 348 208 0 437 223 44
60 20 2 356 193 44 468 230 114
61 23 2 348 193 114 437 237 129
62 23 2 312 223 129 401 238 173
63 23 2 579 82 195 668 97 239
64 23 2 579 97 195 668 112 239
65 23 2 579 112 195 668 127 239
66 23 2 579 127 195 668 142 239
67 23 2 579 142 195 668 157 239
68 23 2 401 193 129 445 208 218
69 23 2 401 208 129 445 223 218
70 23 2 401 223 129 445 238 218
71 23 2 445 180 114 460 224 203
72 23 2 460 180 114 475 224 203
73 23 2 468 224 0 557 239 44
74 20 2 475 180 0 545 217 112
75 21 2 475 180 112 555 240 183
76 23 2 445 224 183 534 239 227
77 23 2 475 180 183 564 195 227
78 23 2 475 195 183 564 210 227
79 23 2 557 210 0 646 225 44
80 23 2 557 225 0 646 240 44
81 20 2 668 82 118 705 152 230
82 20 2 705 82 118 742 152 230
83 23 2 564 180 0 653 195 44
84 23 2 564 195 0 653 210 44
85 23 2 646 210 0 690 225 89
86 23 2 690 210 0 734 225 89
87 23 2 734 210 0 778 225 89
88 23 2 778 210 0 822 225 89
89 23 2 822 210 0 866 225 89
90 23 2 866 210 0 910 225 89
91 23 2 910 210 0 954 225 89
92 23 2 954 210 0 998 225 89
93 21 2 564 180 44 644 240 115
94 20 2 564 180 115 676 217 185
95 20 2 697 152 0 767 189 112
96 20 2 767 152 0 837 189 112
97 20 2 837 152 0 907 189 112
98 18 2 781 0 0 895 110 106
99 15 2 781 0 106 861 120 172
100 15 2 781 0 172 861 120 238
101 16 2 742 120 112 856 230 170
102 19 2 697 152 170 817 232 241
103 15 2 856 120 112 936 240 178
104 15 2 817 120 178 897 240 244
105 18 2 895 0 0 1005 106 114
106 19 2 861 0 114 981 80 185
107 16 2 861 0 185 975 110 243
108 19 2 936 110 0 1056 190 71
109 19 2 936 110 71 1056 190 142
110 19 2 936 110 142 1056 190 213
111 18 2 1005 0 0 1119 106 110
112 18 2 1005 0 110 1119 110 216
113 17 2 975 0 216 1165 220 241
114 14 2 1165 0 0 1347 116 167
115 14 2 1165 116 0 1347 232 167
116 19 2 1165 0 167 1245 120 238
117 19 2 1245 0 167 1325 120 238
118 19 2 1165 120 167 1245 240 238
119 19 2 1245 120 167 1325 240 238
