Utilizacion 79.917839 VolCajasEmpacado 80.992220 Duracion[s] 60.020000 Iteraciones 1046
0 16 0 0 0 0 30 70 41
1 16 0 0 70 0 30 140 41
2 16 0 0 0 41 30 70 82
3 16 0 0 70 41 30 140 82
4 16 0 0 0 82 30 70 123
5 16 0 0 70 82 30 140 123
6 16 0 0 0 123 30 70 164
7 16 0 0 70 123 30 140 164
8 16 0 0 0 164 30 70 205
9 16 0 0 70 164 30 140 205
10 19 0 0 140 0 96 231 28
11 19 0 96 140 0 192 231 28
12 19 0 192 140 0 288 231 28
13 19 0 288 140 0 384 231 28
14 19 0 384 140 0 480 231 28
15 19 0 480 140 0 576 231 28
16 1 0 0 140 28 100 230 107
17 1 0 0 140 107 100 230 186
18 18 0 0 140 186 114 171 215
19 18 0 0 171 186 114 202 215
20 18 0 0 202 186 114 233 215
21 5 0 30 0 0 128 68 99
22 5 0 30 68 0 128 136 99
23 5 0 30 0 99 128 68 198
24 5 0 30 68 99 128 136 198
25 9 0 114 136 28 202 224 71
26 9 0 114 136 71 202 224 114
27 9 0 114 136 114 202 224 157
28 9 0 114 136 157 202 224 200
29 6 0 128 0 0 190 73 68
30 6 0 128 0 68 190 73 136
31 6 0 128 0 136 190 73 204
32 7 0 128 73 0 243 133 85
33 7 0 243 73 0 358 133 85
34 7 0 358 73 0 473 133 85
35 7 0 128 73 85 243 133 170
36 7 0 243 73 85 358 133 170
37 7 0 358 73 85 473 133 170
38 18 0 128 73 170 242 102 201
39 18 0 128 102 170 242 131 201
40 4 0 190 0 0 282 73 89
41 5 0 190 0 89 288 68 188
42 13 0 190 0 188 263 42 220
43 18 0 190 42 188 304 73 217
44 17 0 202 133 28 288 162 64
45 17 0 202 162 28 288 191 64
46 17 0 202 191 28 288 220 64
47 0 0 202 133 64 244 177 108
48 0 0 202 177 64 244 221 108
49 12 0 242 73 170 334 117 210
50 11 0 202 133 108 243 212 161
51 11 0 202 133 161 243 212 214
52 14 0 243 117 170 311 148 220
53 14 0 311 117 170 379 148 220
54 11 0 244 148 64 323 189 117
55 11 0 244 189 64 323 230 117
56 11 0 244 148 117 323 189 170
57 11 0 244 189 117 323 230 170
58 13 0 243 148 170 316 180 212
59 0 0 243 180 170 287 222 214
60 0 0 287 180 170 331 222 214
61 12 0 288 0 0 380 40 44
62 12 0 288 0 44 380 40 88
63 0 0 288 0 88 332 42 132
64 17 0 288 0 132 374 36 161
65 17 0 288 0 161 374 36 190
66 17 0 288 0 190 374 36 219
67 15 0 304 42 0 408 72 55
68 15 0 304 42 55 408 72 110
69 15 0 304 42 110 408 72 165
70 13 0 304 36 165 377 68 207
71 1 0 331 148 28 431 227 118
72 2 0 331 148 118 444 231 194
73 10 0 331 148 194 435 208 220
74 0 0 334 68 170 376 112 214
75 4 0 408 0 0 500 73 89
76 4 0 408 0 89 500 73 178
77 19 0 377 0 178 473 91 206
78 3 0 444 133 28 542 207 122
79 3 0 444 133 122 542 207 216
80 10 0 473 73 0 577 133 26
81 10 0 473 73 26 577 133 52
82 10 0 473 73 52 577 133 78
83 10 0 473 73 78 577 133 104
84 10 0 473 73 104 577 133 130
85 10 0 473 73 130 577 133 156
86 10 0 473 73 156 577 133 182
87 6 0 500 0 0 562 73 68
88 6 0 500 0 68 573 62 136
89 6 0 500 0 136 573 62 204
