Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.099000 Iteraciones 982
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 0 145 70 56 216
7 0 0 70 0 145 140 56 216
8 5 0 0 56 74 95 137 152
9 5 0 0 137 74 95 218 152
10 4 0 0 56 152 82 116 235
11 4 0 0 116 152 82 176 235
12 0 0 0 176 152 70 232 223
13 0 0 95 56 74 151 126 145
14 0 0 95 56 145 151 126 216
15 3 0 95 126 74 175 186 109
16 0 0 95 126 109 151 196 180
17 3 0 82 126 180 142 206 215
18 5 0 151 0 0 232 95 78
19 2 0 151 0 78 288 126 144
20 7 0 151 0 144 271 80 242
21 1 0 288 0 0 430 154 129
22 11 1 70 176 215 101 207 242
23 11 1 82 80 216 113 111 243
24 12 1 142 196 0 202 233 80
25 12 1 142 196 80 202 233 160
26 12 1 142 196 160 202 233 240
27 8 1 151 80 144 263 150 215
28 12 1 175 154 0 255 191 60
29 12 1 175 154 60 255 191 120
30 12 1 175 154 120 255 191 180
31 13 1 202 150 180 258 220 217
32 10 1 258 154 0 381 236 118
33 13 1 263 126 129 333 182 166
34 8 1 263 80 166 333 192 237
35 8 1 288 0 129 400 70 200
36 8 1 333 70 129 403 182 200
37 10 1 403 154 0 526 236 118
38 10 1 403 154 118 526 236 236
39 9 1 430 0 0 540 114 195
40 9 1 540 0 0 650 114 195
41 10 1 526 114 0 608 237 118
42 8 1 526 114 118 638 184 189
43 8 1 638 114 0 708 226 71
44 8 1 638 114 71 708 226 142
45 8 1 638 114 142 708 226 213
46 23 2 271 0 200 360 15 244
47 23 2 271 15 200 360 30 244
48 23 2 271 30 200 360 45 244
49 23 2 271 45 200 360 60 244
50 23 2 271 60 200 360 75 244
51 23 2 333 75 200 422 90 244
52 23 2 333 90 200 422 105 244
53 22 2 360 0 200 440 60 218
54 23 2 360 0 218 449 44 233
55 23 2 403 60 195 492 75 239
56 23 2 492 60 195 581 75 239
57 23 2 581 60 195 670 75 239
58 23 2 422 75 195 511 90 239
59 23 2 511 75 195 600 90 239
60 23 2 600 75 195 689 90 239
61 23 2 422 90 195 511 105 239
62 23 2 511 90 195 600 105 239
63 23 2 600 90 195 689 105 239
64 23 2 440 44 195 529 59 239
65 23 2 449 0 195 538 44 210
66 23 2 529 44 195 618 59 239
67 23 2 538 0 195 627 44 210
68 23 2 650 0 0 694 15 89
69 23 2 650 15 0 694 30 89
70 23 2 650 30 0 694 45 89
71 23 2 650 45 0 694 60 89
72 21 2 650 0 89 730 60 160
73 21 2 650 0 160 730 60 231
74 23 2 670 60 0 759 75 44
75 23 2 689 60 44 778 75 88
76 23 2 670 60 88 759 75 132
77 23 2 689 75 0 733 90 89
78 23 2 689 90 0 733 105 89
79 23 2 689 60 132 778 75 176
80 23 2 670 60 176 759 75 220
81 16 2 708 105 0 818 219 58
82 23 2 708 219 0 752 234 89
83 23 2 708 75 89 752 90 178
84 23 2 708 90 89 752 105 178
85 23 2 689 75 178 778 90 222
86 23 2 689 90 178 778 105 222
87 18 2 708 105 58 822 215 164
88 20 2 708 105 164 820 142 234
89 20 2 708 142 164 820 179 234
90 20 2 708 179 164 820 216 234
91 23 2 708 216 89 752 231 178
92 22 2 730 0 0 810 60 18
93 23 2 730 0 18 819 44 33
94 20 2 730 0 33 842 37 103
95 23 2 730 44 18 819 59 62
96 20 2 778 0 103 815 70 215
97 20 2 815 0 103 852 70 215
98 19 2 822 70 0 942 150 71
99 19 2 822 70 71 942 150 142
100 19 2 822 70 142 942 150 213
101 19 2 822 150 0 942 230 71
102 19 2 822 150 71 942 230 142
103 19 2 822 150 142 942 230 213
104 20 2 852 0 0 889 70 112
105 20 2 852 0 112 922 37 224
106 19 2 942 0 0 1022 120 71
107 19 2 942 120 0 1022 240 71
108 15 2 942 0 71 1022 120 137
109 15 2 942 120 71 1022 240 137
110 18 2 942 0 137 1052 114 243
111 18 2 942 114 137 1052 228 243
112 18 2 1052 0 0 1162 106 114
113 18 2 1052 106 0 1162 212 114
114 19 2 1052 0 114 1132 120 185
115 19 2 1052 120 114 1132 240 185
116 16 2 1052 0 185 1162 114 243
117 15 2 1162 0 0 1242 120 66
118 15 2 1242 0 0 1322 120 66
119 14 2 1162 0 66 1344 116 233
120 14 2 1162 120 0 1344 236 167
