Utilizacion 80.582760 VolCajasEmpacado 92.990600 Duracion[s] 10.268000 Iteraciones 37
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 88 139 50
14 1 0 88 0 25 176 139 50
15 1 0 176 0 25 264 139 50
16 1 0 264 0 25 352 139 50
17 1 0 352 0 25 440 139 50
18 1 0 440 0 25 528 139 50
19 1 0 528 0 25 616 139 50
20 1 0 616 0 25 704 139 50
21 1 0 704 0 25 792 139 50
22 1 0 792 0 25 880 139 50
23 1 0 880 0 25 968 139 50
24 1 0 968 0 25 1056 139 50
25 1 0 1056 0 25 1144 139 50
26 1 0 0 0 50 88 139 75
27 1 0 88 0 50 176 139 75
28 1 0 176 0 50 264 139 75
29 1 0 264 0 50 352 139 75
30 1 0 352 0 50 440 139 75
31 1 0 440 0 50 528 139 75
32 1 0 528 0 50 616 139 75
33 1 0 616 0 50 704 139 75
34 1 0 704 0 50 792 139 75
35 1 0 792 0 50 880 139 75
36 1 0 880 0 50 968 139 75
37 1 0 968 0 50 1056 139 75
38 1 0 1056 0 50 1144 139 75
39 0 0 0 0 75 106 63 174
40 0 0 106 0 75 212 63 174
41 0 0 212 0 75 318 63 174
42 0 0 318 0 75 424 63 174
43 0 0 424 0 75 530 63 174
44 0 0 530 0 75 636 63 174
45 0 0 636 0 75 742 63 174
46 0 0 742 0 75 848 63 174
47 0 0 848 0 75 954 63 174
48 0 0 954 0 75 1060 63 174
49 0 0 1060 0 75 1166 63 174
50 0 0 0 63 75 106 126 174
51 0 0 106 63 75 212 126 174
52 0 0 212 63 75 318 126 174
53 0 0 318 63 75 424 126 174
54 0 0 424 63 75 530 126 174
55 0 0 530 63 75 636 126 174
56 0 0 636 63 75 742 126 174
57 0 0 742 63 75 848 126 174
58 0 0 848 63 75 954 126 174
59 0 0 954 63 75 1060 126 174
60 0 0 1060 63 75 1166 126 174
61 1 0 0 0 174 139 88 199
62 1 0 0 0 199 139 88 224
63 1 0 0 126 75 88 151 214
64 0 0 0 151 0 99 214 106
65 0 0 0 151 106 99 214 212
66 1 0 88 126 75 227 151 163
67 2 1 0 151 212 25 189 237
68 2 1 25 151 212 50 189 237
69 2 1 50 151 212 75 189 237
70 2 1 75 151 212 100 189 237
71 2 1 0 189 212 25 227 237
72 2 1 25 189 212 50 227 237
73 2 1 50 189 212 75 227 237
74 2 1 75 189 212 100 227 237
75 4 1 88 88 174 316 128 238
76 4 1 100 151 0 328 215 40
77 4 1 139 0 174 367 64 214
78 4 1 316 64 174 544 104 238
79 4 1 544 64 174 772 104 238
80 4 1 772 64 174 1000 104 238
81 4 1 316 104 174 544 144 238
82 4 1 544 104 174 772 144 238
83 4 1 772 104 174 1000 144 238
84 4 1 367 0 174 595 40 238
85 3 1 100 128 163 150 166 226
86 3 1 150 128 163 200 166 226
87 3 1 200 128 163 250 166 226
88 4 1 595 0 174 823 64 214
89 5 1 100 166 40 181 232 154
90 3 1 100 166 154 150 229 192
91 3 1 150 166 154 200 229 192
92 3 1 100 166 192 150 229 230
93 3 1 150 166 192 200 229 230
94 4 1 200 166 40 428 230 80
95 4 1 200 166 80 428 230 120
96 5 1 200 166 120 314 232 201
97 5 1 314 166 120 428 232 201
98 4 1 823 0 174 1051 40 238
99 3 1 1000 40 174 1063 90 212
100 2 1 250 139 40 275 164 78
101 2 1 250 128 78 275 153 116
102 3 1 250 128 116 300 166 179
103 2 1 250 128 179 275 166 204
104 2 1 250 128 204 288 153 229
105 2 1 250 153 204 288 178 229
106 3 1 1000 90 174 1050 128 237
107 2 1 428 144 0 453 182 25
108 2 1 453 144 0 478 182 25
109 2 1 478 144 0 503 182 25
110 2 1 503 144 0 528 182 25
111 2 1 528 144 0 553 182 25
112 2 1 553 144 0 578 182 25
113 2 1 578 144 0 603 182 25
114 2 1 603 144 0 628 182 25
115 2 1 628 144 0 653 182 25
116 2 1 653 144 0 678 182 25
117 2 1 678 144 0 703 182 25
118 2 1 703 144 0 728 182 25
119 2 1 728 144 0 753 182 25
120 2 1 753 144 0 778 182 25
121 2 1 778 144 0 803 182 25
122 2 1 803 144 0 828 182 25
123 2 1 828 144 0 853 182 25
124 2 1 853 144 0 878 182 25
125 2 1 878 144 0 903 182 25
126 2 1 903 144 0 928 182 25
127 2 1 928 144 0 953 182 25
128 2 1 953 144 0 978 182 25
129 2 1 978 144 0 1003 182 25
130 2 1 1003 144 0 1028 182 25
131 2 1 1028 144 0 1053 182 25
132 2 1 1053 144 0 1078 182 25
133 2 1 1078 144 0 1103 182 25
134 2 1 1103 144 0 1128 182 25
135 2 1 1128 144 0 1153 182 25
136 2 1 1153 144 0 1178 182 25
137 2 1 428 182 0 453 220 25
138 2 1 453 182 0 478 220 25
139 2 1 478 182 0 503 220 25
140 2 1 503 182 0 528 220 25
141 2 1 528 182 0 553 220 25
142 2 1 553 182 0 578 220 25
143 2 1 578 182 0 603 220 25
144 2 1 603 182 0 628 220 25
145 2 1 628 182 0 653 220 25
146 2 1 653 182 0 678 220 25
147 2 1 678 182 0 703 220 25
148 2 1 703 182 0 728 220 25
149 2 1 728 182 0 753 220 25
150 2 1 753 182 0 778 220 25
151 2 1 778 182 0 803 220 25
152 2 1 803 182 0 828 220 25
153 2 1 828 182 0 853 220 25
154 2 1 853 182 0 878 220 25
155 2 1 878 182 0 903 220 25
156 2 1 903 182 0 928 220 25
157 2 1 928 182 0 953 220 25
158 2 1 953 182 0 978 220 25
159 2 1 978 182 0 1003 220 25
160 2 1 1003 182 0 1028 220 25
161 2 1 1028 182 0 1053 220 25
162 2 1 1053 182 0 1078 220 25
163 2 1 1078 182 0 1103 220 25
164 2 1 1103 182 0 1128 220 25
165 2 1 1128 182 0 1153 220 25
166 2 1 1153 182 0 1178 220 25
167 4 1 428 144 25 656 184 89
168 4 1 428 184 25 656 224 89
169 4 1 428 144 89 656 184 153
170 4 1 428 184 89 656 224 153
171 4 1 428 144 153 656 184 217
172 4 1 428 184 153 656 224 217
173 2 1 1050 40 212 1075 78 237
174 4 1 656 144 25 884 184 89
175 4 1 656 184 25 884 224 89
176 3 1 1063 78 174 1113 141 212
177 4 1 656 144 89 884 208 129
178 4 1 656 144 129 884 208 169
179 5 1 656 144 169 770 225 235
180 5 1 770 144 169 884 225 235
181 3 1 884 144 25 922 194 88
182 3 1 884 144 88 922 194 151
183 3 1 884 144 151 922 194 214
184 3 1 884 194 25 934 232 88
185 3 1 884 194 88 934 232 151
186 3 1 884 194 151 934 232 214
187 3 1 1113 0 174 1176 38 224
188 3 1 922 144 25 960 194 88
189 3 1 922 144 88 985 194 126
190 3 1 922 144 126 960 194 189
191 2 1 922 144 189 947 169 227
192 2 1 922 169 189 947 194 227
193 3 1 934 194 25 997 232 75
194 3 1 934 194 75 997 232 125
195 3 1 934 194 125 997 232 175
196 2 1 947 144 189 972 169 227
197 2 1 947 169 189 972 194 227
198 3 1 934 194 175 997 232 225
199 2 1 972 144 126 997 169 164
200 2 1 972 169 126 997 194 164
201 2 1 972 144 164 1010 169 189
202 2 1 972 169 164 1010 194 189
203 3 1 972 144 189 1035 194 227
204 2 1 1113 126 75 1151 151 100
205 3 1 997 194 25 1047 232 88
206 3 1 997 194 88 1047 232 151
207 3 1 997 194 151 1047 232 214
208 3 1 1035 141 25 1085 179 88
209 2 1 1035 128 88 1060 166 113
210 2 1 1047 128 212 1085 153 237
211 2 1 1035 166 88 1073 191 113
212 2 1 1035 153 113 1073 178 138
213 2 1 1035 153 138 1060 191 163
214 2 1 1060 153 138 1085 191 163
215 3 1 1035 153 163 1085 191 226
216 3 1 1113 126 100 1176 164 150
217 3 1 1113 126 150 1176 164 200
218 3 1 1047 191 25 1110 229 75
219 3 1 1110 191 25 1173 229 75
220 3 1 1047 191 75 1110 229 125
221 3 1 1110 191 75 1173 229 125
222 3 1 1047 191 125 1110 229 175
223 3 1 1110 191 125 1173 229 175
224 3 1 1047 191 175 1097 229 238
225 3 1 1097 191 175 1147 229 238
226 2 1 1085 164 25 1110 189 63
227 2 1 1085 164 63 1123 189 88
228 2 1 1123 164 25 1148 189 63
229 2 1 1123 164 63 1161 189 88
230 3 1 1147 164 175 1185 227 225
231 2 1 1166 38 0 1191 76 25
232 2 1 1166 76 0 1191 114 25
