Utilizacion 67.444155 VolCajasEmpacado 69.204667 Duracion[s] 60.003000 Iteraciones 5149
0 0 0 0 0 0 100 89 31
1 2 1 0 0 31 74 62 77
2 3 1 0 0 77 38 103 125
3 3 1 0 0 125 38 103 173
4 1 1 0 103 0 45 144 24
5 6 2 0 144 0 108 226 56
6 4 2 0 103 24 45 127 65
7 5 2 0 127 56 36 202 84
8 6 2 0 103 84 56 185 192
9 7 3 0 0 173 45 43 219
10 8 3 45 0 77 101 82 185
11 8 3 100 82 0 208 138 82
12 9 4 0 202 56 75 230 92
13 10 4 0 185 92 78 232 141
14 11 4 0 185 141 108 232 217
15 12 4 56 82 82 164 164 138
16 13 5 45 0 185 120 36 213
17 14 6 45 36 185 120 72 213
18 15 6 56 82 138 99 128 183
19 19 7 0 72 192 36 147 220
20 18 7 56 128 138 99 173 184
21 16 7 56 82 184 100 180 220
22 17 7 100 82 138 162 128 212
23 17 7 100 128 138 162 174 212
24 18 7 108 174 0 151 220 45
25 20 8 108 174 45 149 198 90
26 21 8 120 0 0 228 76 47
27 21 8 120 0 47 228 76 94
28 22 9 108 198 45 183 226 81
29 24 9 108 174 90 157 221 168
30 25 9 120 0 94 228 47 170
31 23 9 120 0 170 194 62 216
32 26 10 194 0 170 235 45 194
33 26 10 194 0 194 235 45 218
34 30 10 108 174 168 186 221 217
35 27 10 164 138 0 239 166 36
36 29 10 164 76 82 208 174 118
37 28 10 228 45 0 328 134 31
38 31 11 164 62 118 202 165 166
39 33 12 162 62 166 240 109 215
40 32 12 186 174 0 294 230 82
41 32 12 186 174 82 294 230 164
42 35 13 162 109 166 207 152 212
43 34 13 240 0 31 329 100 62
44 34 13 240 0 62 340 89 93
45 37 14 186 165 164 229 210 210
46 38 14 235 0 93 317 56 201
47 36 14 208 109 31 283 137 67
48 40 15 208 109 67 251 155 112
49 39 15 240 56 93 338 92 137
50 42 16 240 56 137 343 104 175
51 42 16 240 56 175 343 104 213
52 41 16 251 137 0 349 173 44
53 45 17 208 109 112 286 158 159
54 43 17 207 109 159 250 154 205
55 44 17 229 154 164 291 228 210
56 47 18 250 104 159 274 149 200
57 46 18 294 104 44 402 180 91
58 48 19 286 104 91 331 150 134
59 49 19 286 104 134 360 150 196
60 52 20 294 150 91 376 206 199
61 51 20 340 0 0 414 46 62
62 50 20 340 0 62 415 36 90
63 53 21 274 104 196 315 149 220
64 55 21 340 0 90 443 38 138
65 54 21 317 0 138 392 28 174
66 56 21 343 46 0 451 93 76
67 57 22 317 0 174 415 44 210
68 58 22 343 44 76 425 100 184
69 58 22 402 100 0 484 208 56
70 59 23 376 180 56 484 227 132
71 60 24 315 104 196 360 145 220
72 62 24 360 44 184 460 133 215
73 61 24 415 0 138 460 43 184
74 63 25 402 133 56 510 180 132
75 64 25 460 0 0 516 82 108
76 64 25 460 0 108 516 82 216
77 66 26 376 133 132 465 233 163
78 65 26 376 133 163 451 169 191
79 68 27 376 169 163 450 231 209
80 67 27 450 169 163 474 214 204
81 69 27 474 82 132 521 190 208
82 68 27 516 0 0 578 46 74
83 70 28 516 0 74 559 45 120
84 71 29 484 190 0 587 228 48
85 73 30 516 0 120 552 75 148
86 74 30 484 190 48 582 226 92
87 72 30 484 190 92 529 231 116
88 75 30 484 190 116 529 233 162
89 76 30 521 75 0 568 183 76
90 77 31 474 190 162 549 226 190
91 78 32 474 190 190 519 231 214
92 79 32 521 75 76 577 183 158
93 80 33 516 0 148 557 45 172
94 81 33 516 0 172 578 74 218
