Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.043000 Iteraciones 3896
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 88 110 226
12 1 0 45 110 190 88 151 226
13 0 0 45 151 190 79 188 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 355 126 161
19 7 1 0 207 190 40 240 227
20 7 1 40 207 190 80 240 227
21 7 1 92 137 183 132 170 220
22 7 1 92 170 183 132 203 220
23 14 1 132 137 183 181 187 227
24 14 1 132 187 183 181 237 227
25 11 1 198 137 0 316 237 108
26 11 1 316 137 0 434 237 108
27 11 1 434 137 0 552 237 108
28 13 1 198 137 108 259 206 176
29 13 1 198 137 176 267 198 244
30 13 1 218 0 161 287 61 229
31 13 1 287 0 161 356 61 229
32 13 1 218 61 161 287 122 229
33 13 1 287 61 161 356 122 229
34 13 1 267 126 108 328 195 176
35 13 1 267 126 176 328 195 244
36 13 1 328 126 108 397 187 176
37 13 1 328 126 176 397 187 244
38 13 1 356 0 0 425 61 68
39 13 1 356 61 0 425 122 68
40 13 1 356 0 68 425 61 136
41 13 1 356 61 68 425 122 136
42 13 1 356 0 136 425 61 204
43 13 1 356 61 136 425 122 204
44 13 1 397 122 108 458 191 176
45 13 1 397 122 176 466 183 244
46 13 1 425 0 0 494 61 68
47 13 1 494 0 0 563 61 68
48 13 1 425 61 0 494 122 68
49 13 1 494 61 0 563 122 68
50 8 1 425 0 68 551 113 212
51 13 1 466 113 108 535 174 176
52 10 1 552 122 0 653 238 197
53 9 1 563 0 0 689 113 218
54 9 1 653 113 0 766 239 218
55 8 1 689 0 0 815 113 144
56 12 1 689 0 144 781 106 245
57 9 1 766 113 0 879 239 218
58 9 1 815 0 0 941 113 218
59 9 1 879 113 0 992 239 218
60 9 1 941 0 0 1067 113 218
61 9 1 992 113 0 1105 239 218
62 16 2 1067 0 0 1159 95 82
63 16 2 1067 0 82 1159 95 164
64 15 2 1067 0 164 1152 86 239
65 19 2 1105 95 0 1182 162 74
66 19 2 1105 162 0 1182 229 74
67 19 2 1105 95 74 1182 162 148
68 19 2 1105 162 74 1182 229 148
69 19 2 1105 95 148 1182 162 222
70 19 2 1105 162 148 1182 229 222
71 19 2 1159 0 0 1226 77 74
72 18 2 1159 0 74 1236 74 141
73 18 2 1159 0 141 1236 74 208
74 17 2 1182 77 0 1268 152 85
75 17 2 1182 152 0 1268 227 85
76 17 2 1182 77 85 1268 152 170
77 17 2 1182 152 85 1268 227 170
78 19 2 1182 74 170 1259 141 244
79 19 2 1182 141 170 1249 218 244
80 21 2 1236 0 0 1291 49 55
81 21 2 1236 0 55 1291 49 110
82 19 2 1236 0 110 1313 67 184
83 20 2 1236 0 184 1297 54 244
84 19 2 1268 67 0 1345 134 74
85 19 2 1268 67 74 1345 134 148
86 19 2 1268 67 148 1345 134 222
87 17 2 1268 134 0 1343 220 85
