Utilizacion 79.430259 VolCajasEmpacado 80.760715 Duracion[s] 60.028000 Iteraciones 731
0 1 0 0 0 0 106 93 70
1 1 0 0 0 70 106 93 140
2 1 0 0 0 140 106 93 210
3 8 0 0 93 0 65 166 46
4 2 0 0 166 0 93 231 73
5 13 0 0 93 46 72 121 79
6 13 0 0 121 46 72 149 79
7 11 0 0 93 79 101 169 124
8 11 0 0 93 124 101 169 169
9 11 0 0 93 169 101 169 214
10 15 0 0 169 73 38 200 108
11 15 0 0 169 108 38 200 143
12 15 0 0 169 143 38 200 178
13 15 0 0 169 178 38 200 213
14 0 0 0 200 73 60 226 109
15 0 0 0 200 109 60 226 145
16 0 0 0 200 145 60 226 181
17 0 0 0 200 181 60 226 217
18 14 0 38 169 73 110 200 104
19 14 0 38 169 104 110 200 135
20 14 0 38 169 135 110 200 166
21 14 0 38 169 166 110 200 197
22 12 0 60 169 197 134 208 220
23 12 0 93 208 0 167 231 39
24 12 0 93 208 39 167 231 78
25 12 0 93 208 78 167 231 117
26 12 0 93 208 117 167 231 156
27 2 0 101 93 0 194 166 65
28 8 0 101 93 65 147 166 130
29 8 0 147 93 65 193 166 130
30 17 0 101 93 130 195 159 169
31 17 0 101 93 169 195 159 208
32 6 0 106 0 0 156 78 89
33 6 0 106 0 89 156 78 178
34 13 0 106 0 178 178 28 211
35 18 0 106 28 178 180 75 220
36 19 0 134 166 0 193 208 66
37 19 0 134 166 66 193 208 132
38 19 0 134 166 132 193 208 198
39 0 0 178 0 0 238 26 36
40 2 0 180 26 0 253 91 93
41 3 0 180 0 93 242 80 164
42 7 0 180 0 164 261 57 214
43 18 0 195 57 164 269 99 211
44 7 0 193 166 0 274 216 57
45 7 0 193 166 57 274 216 114
46 7 0 193 166 114 274 216 171
47 18 0 193 159 171 235 233 218
48 10 0 195 99 0 274 159 44
49 10 0 195 99 44 274 159 88
50 10 0 195 99 88 274 159 132
51 10 0 195 99 132 274 159 176
52 10 0 195 99 176 274 159 220
53 19 0 235 159 171 294 225 213
54 5 0 261 0 0 366 52 72
55 5 0 366 0 0 471 52 72
56 5 0 261 0 72 366 52 144
57 5 0 366 0 72 471 52 144
58 5 0 261 0 144 366 52 216
59 5 0 366 0 144 471 52 216
60 11 0 269 52 0 370 97 76
61 11 0 269 52 76 370 97 152
62 17 0 269 52 152 363 91 218
63 4 0 274 97 0 373 158 72
64 17 0 274 97 72 368 136 138
65 3 0 274 97 138 354 159 209
66 16 0 294 159 0 357 222 31
67 16 0 294 159 31 357 222 62
68 16 0 294 159 62 357 222 93
69 16 0 294 159 93 357 222 124
70 9 0 373 52 0 464 151 45
71 38 1 354 97 138 377 171 177
72 38 1 354 97 177 377 171 216
73 31 1 294 159 124 336 233 171
74 31 1 294 159 171 336 233 218
75 37 1 336 171 124 362 231 160
76 37 1 336 171 160 362 231 196
77 34 1 362 171 0 393 206 38
78 34 1 393 171 0 424 206 38
79 34 1 424 171 0 455 206 38
80 35 1 370 52 45 442 83 76
81 36 1 370 52 76 442 85 104
82 29 1 370 52 104 449 96 164
83 38 1 363 52 164 437 91 187
84 38 1 363 52 187 437 91 210
85 37 1 362 206 0 422 232 36
86 37 1 362 206 36 422 232 72
87 37 1 362 206 72 422 232 108
88 36 1 362 171 38 434 204 66
89 36 1 362 171 66 434 204 94
90 36 1 362 171 94 434 204 122
91 36 1 362 171 122 434 204 150
92 30 1 362 171 150 421 213 216
93 22 1 377 96 45 476 168 106
94 22 1 377 96 106 476 168 167
95 23 1 377 91 167 482 163 219
96 30 1 434 168 38 476 227 104
97 26 1 434 168 104 480 233 177
98 30 1 421 163 177 480 229 219
99 32 1 464 52 0 558 91 66
100 32 1 464 52 66 558 91 132
101 32 1 464 52 132 558 91 198
102 23 1 471 0 0 576 52 72
103 23 1 471 0 72 576 52 144
104 35 1 471 0 144 543 31 175
105 20 1 480 163 0 586 233 93
106 20 1 480 163 93 586 233 186
107 33 1 480 163 186 543 226 217
108 28 1 482 91 0 583 136 76
109 28 1 482 91 76 583 136 152
110 22 1 482 91 152 581 163 213
