Utilizacion 78.351953 VolCajasEmpacado 78.772411 Duracion[s] 60.000000 Iteraciones 1130
0 5 0 0 0 0 66 58 72
1 5 0 0 58 0 66 116 72
2 5 0 0 116 0 66 174 72
3 5 0 0 174 0 66 232 72
4 18 0 0 0 72 48 56 112
5 16 0 0 56 72 56 100 98
6 16 0 0 56 98 56 100 124
7 8 0 0 0 124 66 118 171
8 8 0 0 0 171 66 118 218
9 4 0 0 118 72 60 231 150
10 6 0 0 118 150 63 231 200
11 1 0 0 118 200 69 223 220
12 8 0 66 0 0 113 118 66
13 8 0 66 0 66 113 118 132
14 7 0 66 0 132 114 91 215
15 0 0 66 91 132 133 113 172
16 0 0 66 91 172 133 113 212
17 1 0 69 118 0 138 223 20
18 1 0 138 118 0 207 223 20
19 2 0 69 118 20 169 198 119
20 2 0 69 118 119 169 198 218
21 0 0 69 198 20 136 220 60
22 0 0 136 198 20 203 220 60
23 10 0 69 198 60 162 232 125
24 10 0 69 198 125 162 232 190
25 13 0 162 198 60 193 233 94
26 7 0 114 0 0 197 91 48
27 7 0 114 0 48 197 91 96
28 7 0 114 0 96 197 91 144
29 7 0 114 0 144 197 91 192
30 0 0 114 0 192 181 40 214
31 0 0 114 40 192 181 80 214
32 15 0 162 198 94 198 227 130
33 15 0 162 198 130 198 227 166
34 15 0 162 198 166 198 227 202
35 9 0 169 91 20 209 195 86
36 11 0 169 91 86 244 151 119
37 11 0 169 91 119 244 151 152
38 11 0 169 91 152 244 151 185
39 11 0 169 91 185 244 151 218
40 18 0 169 151 86 225 191 134
41 11 0 169 151 134 244 184 194
42 2 0 197 0 0 297 80 99
43 2 0 197 0 99 297 80 198
44 12 0 207 195 0 280 226 61
45 12 0 198 195 61 271 226 122
46 10 0 198 191 122 291 225 187
47 3 0 244 80 0 322 144 92
48 3 0 244 80 92 322 144 184
49 12 0 244 80 184 305 153 215
50 17 0 291 153 0 390 209 25
51 17 0 291 153 25 390 209 50
52 17 0 291 153 50 390 209 75
53 5 0 291 153 75 363 219 133
54 3 0 291 153 133 383 231 197
55 4 0 297 0 0 357 78 113
56 4 0 357 0 0 417 78 113
57 14 0 297 0 113 395 69 143
58 14 0 297 0 143 395 69 173
59 36 1 181 0 198 248 40 220
60 36 1 248 0 198 315 40 220
61 32 1 297 40 173 332 74 204
62 32 1 305 74 184 339 105 219
63 37 1 305 105 197 374 210 217
64 35 1 315 0 173 371 26 217
65 19 1 332 26 173 388 74 213
66 35 1 339 78 0 395 104 44
67 35 1 339 78 44 395 104 88
68 35 1 339 78 88 395 104 132
69 35 1 339 78 132 395 104 176
70 35 1 339 78 176 395 104 220
71 22 1 374 104 0 465 152 83
72 22 1 374 104 83 465 152 166
73 34 1 374 104 166 403 140 202
74 20 1 390 152 0 494 192 66
75 20 1 390 192 0 494 232 66
76 25 1 390 152 66 450 230 179
77 29 1 383 140 179 448 233 213
78 29 1 395 0 113 429 93 178
79 32 1 388 0 178 423 34 209
80 32 1 388 34 178 423 68 209
81 34 1 395 68 178 424 104 214
82 34 1 403 104 166 439 133 202
83 24 1 450 152 66 522 210 132
84 28 1 450 152 132 527 190 192
85 28 1 450 190 132 527 228 192
86 29 1 429 0 0 463 93 65
87 29 1 429 0 65 463 93 130
88 29 1 429 0 130 463 93 195
89 31 1 463 0 0 524 73 31
90 31 1 524 0 0 585 73 31
91 31 1 463 73 0 536 104 61
92 31 1 463 73 61 536 104 122
93 33 1 463 0 31 561 69 61
94 37 1 463 0 61 568 69 81
95 22 1 463 0 81 554 48 164
96 28 1 463 0 164 523 77 202
97 28 1 523 0 164 583 77 202
98 21 1 465 104 0 583 151 66
99 21 1 465 104 66 583 151 132
100 21 1 465 104 132 583 151 198
101 37 1 448 77 198 517 182 218
102 25 1 527 151 0 587 229 113
103 24 1 527 151 113 585 223 179
104 30 1 527 151 179 587 226 212
