Utilizacion 72.685378 VolCajasEmpacado 75.532046 Duracion[s] 60.019000 Iteraciones 3009
0 7 0 0 0 0 84 44 67
1 7 0 0 44 0 84 88 67
2 7 0 0 88 0 84 132 67
3 7 0 0 132 0 84 176 67
4 5 0 0 176 0 115 229 77
5 2 0 0 0 67 74 98 187
6 1 0 0 0 187 66 66 213
7 10 0 0 98 67 30 174 122
8 9 0 0 66 187 87 111 219
9 8 0 0 111 122 41 151 170
10 8 0 0 111 170 41 151 218
11 4 0 0 174 77 102 228 146
12 6 0 0 151 146 52 209 219
13 8 0 41 111 67 89 151 108
14 9 0 41 111 108 128 143 153
15 0 0 41 111 153 132 139 193
16 9 0 52 143 146 97 230 178
17 1 0 52 139 178 118 205 204
18 3 0 84 0 0 177 62 91
19 12 1 74 0 91 146 33 125
20 12 1 74 33 91 146 66 125
21 15 1 74 0 125 147 58 177
22 13 1 74 0 177 122 40 218
23 14 1 87 66 0 129 109 66
24 13 1 122 0 177 170 41 217
25 16 1 118 143 0 216 217 120
26 11 1 118 143 120 205 188 152
27 22 2 87 66 66 155 109 122
28 24 2 87 41 177 178 69 217
29 21 2 118 143 152 191 195 210
30 23 2 87 69 122 128 109 170
31 17 2 118 195 120 205 227 165
32 17 2 118 195 165 205 227 210
33 19 2 155 69 0 209 138 102
34 18 2 155 69 102 233 130 189
35 20 2 178 0 0 293 53 77
36 20 2 178 0 77 293 53 154
37 25 3 132 69 189 208 124 219
38 28 3 170 0 154 210 41 202
39 26 3 210 0 154 297 45 186
40 26 3 210 0 186 297 45 218
41 31 3 216 130 0 307 223 62
42 31 3 216 130 62 309 221 124
43 32 3 205 130 124 325 228 198
44 32 3 233 53 0 353 127 98
45 27 3 233 53 98 267 125 131
46 29 3 233 53 131 285 126 189
47 30 3 285 53 98 354 107 200
48 26 3 297 0 0 384 45 32
49 34 4 297 0 32 389 53 114
50 34 4 297 0 114 389 53 196
51 35 4 325 127 0 377 185 73
52 35 4 325 127 73 377 185 146
53 40 4 325 107 146 368 175 202
54 38 4 325 185 0 405 219 52
55 38 4 325 185 52 405 219 104
56 38 4 325 185 104 405 219 156
57 39 4 325 175 156 412 207 201
58 36 4 354 53 0 426 104 78
59 37 4 354 53 78 420 96 120
60 39 4 354 53 120 441 98 152
61 40 4 354 53 152 410 96 220
62 33 4 377 104 0 448 164 90
63 41 5 368 98 90 459 126 130
64 41 5 368 98 130 459 126 170
65 42 5 368 96 170 455 141 202
66 43 5 377 141 90 457 175 142
67 45 5 389 0 0 504 53 77
68 44 5 412 141 142 468 184 210
69 46 5 389 0 77 471 53 169
70 54 6 389 0 169 430 40 217
71 54 6 430 0 169 471 40 217
72 52 6 410 53 152 466 96 220
73 53 6 412 184 0 454 227 66
74 47 6 412 184 66 484 217 100
75 55 6 412 184 100 499 216 145
76 51 6 471 0 77 525 102 146
77 51 6 471 0 146 525 102 215
78 49 6 468 102 0 555 180 61
79 56 6 468 102 61 534 168 87
80 50 6 468 102 87 528 173 177
81 56 6 468 102 177 534 168 203
82 48 6 525 0 0 587 91 93
83 63 7 412 184 145 452 232 186
84 57 7 412 184 186 484 218 219
85 59 7 525 0 93 586 78 180
86 61 7 499 180 0 581 233 92
87 64 7 525 0 180 580 76 210
88 64 7 499 173 92 575 203 147
89 60 7 484 173 147 574 233 218
