Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.136000 Iteraciones 652
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 4 0 0 0 37 82 60 120
5 4 0 0 0 120 82 60 203
6 5 0 0 140 0 81 235 78
7 7 0 0 60 37 120 140 135
8 3 0 0 0 203 60 80 238
9 5 0 0 80 135 95 161 213
10 0 0 0 161 78 56 231 149
11 0 0 0 161 149 56 231 220
12 0 0 81 161 0 137 231 71
13 0 0 81 161 71 137 231 142
14 0 0 81 161 142 137 231 213
15 0 0 82 0 37 152 56 108
16 0 0 82 0 108 152 56 179
17 3 0 82 0 179 162 60 214
18 5 0 120 60 37 215 141 115
19 0 0 120 60 115 176 130 186
20 1 0 215 0 37 369 142 166
21 2 0 176 0 166 313 126 232
22 11 1 0 126 213 31 153 244
23 11 1 31 126 213 62 153 244
24 13 1 137 142 0 207 198 37
25 12 1 137 198 0 197 235 80
26 12 1 137 198 80 197 235 160
27 12 1 137 198 160 197 235 240
28 13 1 137 142 37 207 198 74
29 12 1 313 0 166 350 80 226
30 12 1 313 80 166 393 117 226
31 12 1 313 117 166 393 154 226
32 8 1 369 0 37 481 70 108
33 8 1 207 154 0 319 224 71
34 8 1 319 154 0 431 224 71
35 8 1 431 154 0 543 224 71
36 8 1 543 154 0 655 224 71
37 8 1 655 154 0 767 224 71
38 8 1 767 154 0 879 224 71
39 8 1 879 154 0 991 224 71
40 10 1 207 154 71 330 236 189
41 10 1 330 154 71 453 236 189
42 10 1 393 0 108 475 123 226
43 10 1 453 123 71 576 205 189
44 9 1 481 0 0 591 114 195
45 9 1 591 0 0 701 114 195
46 23 2 0 154 220 89 198 235
47 23 2 89 154 213 178 198 228
48 23 2 178 154 189 267 198 204
49 22 2 313 0 226 373 80 244
50 23 2 197 198 189 286 213 233
51 23 2 197 213 189 286 228 233
52 23 2 267 154 189 356 198 204
53 23 2 286 126 226 375 170 241
54 23 2 286 198 189 375 213 233
55 23 2 313 80 226 402 124 241
56 22 2 373 0 226 433 80 244
57 23 2 356 170 189 445 185 233
58 23 2 402 80 226 491 124 241
59 23 2 375 154 189 464 169 233
60 23 2 375 185 189 464 200 233
61 23 2 464 185 189 553 200 233
62 23 2 375 200 189 464 215 233
63 23 2 375 215 189 464 230 233
64 23 2 445 169 189 534 184 233
65 23 2 464 224 0 553 239 44
66 23 2 475 0 195 564 15 239
67 23 2 564 0 195 653 15 239
68 23 2 653 0 195 742 15 239
69 23 2 475 15 195 564 30 239
70 23 2 564 15 195 653 30 239
71 23 2 653 15 195 742 30 239
72 23 2 475 30 195 564 45 239
73 23 2 564 30 195 653 45 239
74 23 2 653 30 195 742 45 239
75 23 2 475 45 195 564 60 239
76 23 2 564 45 195 653 60 239
77 23 2 653 45 195 742 60 239
78 23 2 475 60 195 564 75 239
79 23 2 564 60 195 653 75 239
80 23 2 653 60 195 742 75 239
81 23 2 464 124 189 553 139 233
82 23 2 464 139 189 553 154 233
83 23 2 464 205 71 553 220 115
84 23 2 491 75 195 580 90 239
85 23 2 491 90 195 580 105 239
86 23 2 491 105 195 580 120 239
87 23 2 580 75 195 669 119 210
88 19 2 576 120 71 656 240 142
89 19 2 576 120 142 656 240 213
90 19 2 656 119 71 736 239 142
91 19 2 736 119 71 816 239 142
92 19 2 816 119 71 896 239 142
93 19 2 896 119 71 976 239 142
94 19 2 656 119 142 736 239 213
95 19 2 736 119 142 816 239 213
96 19 2 816 119 142 896 239 213
97 19 2 896 119 142 976 239 213
98 20 2 701 75 0 813 112 70
99 20 2 742 0 0 812 37 112
100 20 2 742 37 0 812 74 112
101 20 2 742 74 70 854 111 140
102 20 2 701 75 140 813 112 210
103 20 2 742 0 112 854 37 182
104 20 2 742 0 182 854 70 219
105 16 2 854 0 0 968 110 58
106 15 2 854 0 58 974 80 124
107 15 2 854 0 124 974 80 190
108 20 2 854 0 190 966 70 227
109 16 2 974 0 0 1084 114 58
110 14 2 974 0 58 1156 116 225
111 18 2 991 116 0 1097 230 110
112 18 2 1097 116 0 1203 230 110
113 18 2 1203 116 0 1309 230 110
114 18 2 976 116 110 1090 222 220
115 18 2 1090 116 110 1204 222 220
116 14 2 1156 0 0 1338 116 167
117 21 2 1156 0 167 1236 60 238
118 21 2 1204 60 167 1284 120 238
119 15 2 1204 120 110 1324 200 176
120 15 2 1204 120 176 1324 200 242
