Utilizacion 80.132298 VolCajasEmpacado 81.514409 Duracion[s] 60.100000 Iteraciones 448
0 3 0 0 0 0 50 88 94
1 3 0 0 88 0 50 176 94
2 1 0 0 0 94 56 67 166
3 1 0 0 67 94 56 134 166
4 1 0 0 134 94 56 201 166
5 4 0 0 0 166 65 51 216
6 4 0 0 51 166 65 102 216
7 4 0 0 102 166 65 153 216
8 4 0 0 153 166 65 204 216
9 17 0 0 204 0 68 231 44
10 17 0 0 204 44 68 231 88
11 17 0 0 204 88 68 231 132
12 17 0 0 204 132 68 231 176
13 17 0 0 204 176 68 231 220
14 7 0 65 0 0 151 84 45
15 7 0 65 0 45 151 84 90
16 7 0 65 0 90 151 84 135
17 7 0 65 0 135 151 84 180
18 2 0 65 84 0 126 155 52
19 2 0 65 84 52 126 155 104
20 2 0 65 84 104 126 155 156
21 2 0 65 84 156 126 155 208
22 12 0 65 155 0 119 192 70
23 12 0 119 155 0 173 192 70
24 12 0 173 155 0 227 192 70
25 12 0 227 155 0 281 192 70
26 12 0 65 155 70 119 192 140
27 12 0 119 155 70 173 192 140
28 12 0 173 155 70 227 192 140
29 12 0 227 155 70 281 192 140
30 12 0 65 155 140 119 192 210
31 12 0 119 155 140 173 192 210
32 12 0 173 155 140 227 192 210
33 12 0 227 155 140 281 192 210
34 19 0 65 0 180 149 22 219
35 16 0 65 22 180 123 84 210
36 10 0 123 22 180 144 64 213
37 12 0 68 192 0 138 229 54
38 0 0 68 192 54 146 232 127
39 0 0 68 192 127 146 232 200
40 10 0 126 64 180 168 97 201
41 2 0 126 97 0 187 149 71
42 10 0 126 97 71 168 118 104
43 10 0 126 118 71 168 139 104
44 10 0 126 97 104 168 118 137
45 10 0 126 118 104 168 139 137
46 10 0 126 97 137 168 118 170
47 10 0 126 118 137 168 139 170
48 10 0 126 97 170 168 118 203
49 10 0 126 118 170 168 139 203
50 0 0 146 192 0 224 232 73
51 0 0 146 192 73 224 232 146
52 19 0 146 192 146 230 231 168
53 19 0 146 192 168 230 231 190
54 19 0 146 192 190 230 231 212
55 16 0 151 0 0 213 58 30
56 16 0 151 0 30 213 58 60
57 16 0 151 0 60 213 58 90
58 16 0 151 0 90 213 58 120
59 16 0 151 0 120 213 58 150
60 18 0 151 0 150 210 52 172
61 18 0 151 0 172 210 52 194
62 18 0 151 0 194 210 52 216
63 19 0 168 58 71 190 142 110
64 19 0 168 58 110 207 142 132
65 6 0 168 58 132 224 104 213
66 6 0 168 104 132 224 150 213
67 2 0 213 0 0 284 52 61
68 2 0 213 0 61 284 52 122
69 4 0 213 0 122 263 51 187
70 17 0 210 0 187 278 44 214
71 14 0 224 52 0 305 97 34
72 14 0 224 97 0 305 142 34
73 14 0 224 52 34 305 97 68
74 14 0 224 97 34 305 142 68
75 14 0 224 52 68 305 97 102
76 14 0 224 97 68 305 142 102
77 14 0 224 52 102 305 97 136
78 14 0 224 97 102 305 142 136
79 14 0 224 52 136 305 97 170
80 14 0 224 97 136 305 142 170
81 14 0 224 52 170 305 97 204
82 14 0 224 97 170 305 142 204
83 0 0 230 192 0 308 232 73
84 0 0 230 192 73 308 232 146
85 0 0 230 192 146 308 232 219
86 3 0 281 142 0 375 192 88
87 3 0 375 142 0 469 192 88
88 6 0 281 142 88 362 188 144
89 6 0 362 142 88 443 188 144
90 6 0 281 142 144 362 188 200
91 6 0 362 142 144 443 188 200
92 7 0 284 0 0 370 45 84
93 7 0 284 0 84 370 45 168
94 4 0 278 0 168 343 50 219
95 4 0 343 0 168 394 65 218
96 14 0 305 50 0 339 131 45
97 14 0 305 50 45 339 131 90
98 17 0 305 50 90 332 118 134
99 0 0 305 65 134 345 138 212
100 11 0 308 192 0 418 230 74
101 11 0 308 192 74 418 230 148
102 8 0 308 188 148 416 233 200
103 4 0 345 65 0 395 130 51
104 4 0 345 65 51 395 130 102
105 4 0 345 65 102 395 130 153
106 5 0 345 65 153 391 134 216
107 5 0 394 0 0 463 63 46
108 5 0 394 0 46 463 63 92
109 6 0 394 0 92 475 46 148
110 6 0 394 0 148 475 46 204
111 13 0 395 63 0 470 138 36
112 13 0 395 63 36 470 138 72
113 13 0 395 63 72 470 138 108
114 13 0 395 63 108 470 138 144
115 13 0 395 63 144 470 138 180
116 13 0 395 63 180 470 138 216
117 11 0 418 192 0 528 230 74
118 11 0 418 192 74 528 230 148
119 8 0 469 138 0 577 183 52
120 8 0 469 138 52 577 183 104
121 8 0 469 138 104 577 183 156
122 8 0 469 138 156 577 183 208
123 8 0 443 183 148 551 228 200
124 9 0 470 46 0 584 90 80
125 9 0 470 90 0 584 134 80
126 9 0 470 46 80 584 90 160
127 9 0 470 90 80 584 134 160
128 8 0 470 46 160 578 91 212
129 8 0 470 91 160 578 136 212
130 5 0 475 0 0 544 46 63
131 5 0 475 0 63 544 46 126
132 5 0 475 0 126 544 46 189
