Utilizacion 74.836967 VolCajasEmpacado 78.064404 Duracion[s] 60.008000 Iteraciones 3895
0 4 0 0 0 0 76 113 52
1 4 0 0 113 0 76 226 52
2 7 0 0 0 52 70 107 125
3 7 0 0 107 52 70 214 125
4 5 0 0 0 125 84 55 183
5 5 0 0 55 125 84 110 183
6 8 0 0 110 125 79 184 209
7 9 0 0 0 183 83 96 207
8 0 0 0 184 125 43 221 171
9 3 0 76 184 0 175 231 51
10 2 0 76 184 51 183 228 90
11 1 0 70 184 90 150 222 152
12 6 0 79 110 0 188 178 64
13 19 1 0 184 171 55 217 219
14 19 1 55 184 152 88 232 207
15 15 1 79 110 64 121 184 137
16 12 1 79 110 137 133 183 217
17 10 1 84 0 0 120 94 69
18 10 1 84 0 69 120 94 138
19 17 1 84 0 138 122 80 200
20 13 1 88 183 152 186 231 216
21 14 1 122 0 0 221 47 51
22 11 1 122 0 51 195 70 158
23 18 1 122 70 0 196 107 67
24 16 1 122 0 158 166 107 197
25 20 2 133 107 64 175 180 138
26 20 2 133 107 138 175 180 212
27 23 2 166 0 158 212 37 201
28 22 2 186 178 0 299 230 76
29 21 2 188 107 0 287 177 91
30 21 2 287 107 0 386 177 91
31 27 3 175 70 91 245 179 165
32 26 3 175 37 165 255 110 219
33 29 3 175 110 165 208 182 206
34 24 3 186 182 76 285 233 123
35 25 3 186 182 123 284 230 187
36 28 3 245 110 91 344 180 182
37 30 4 186 182 187 258 223 220
38 36 4 208 110 182 302 179 218
39 38 4 221 0 0 261 37 20
40 35 4 255 37 0 362 76 44
41 33 4 255 0 44 325 107 117
42 32 4 255 0 117 325 109 191
43 37 4 255 0 191 338 96 215
44 34 4 299 180 0 397 228 64
45 31 4 362 0 0 436 84 79
46 31 4 362 0 79 436 84 158
47 42 5 299 180 64 342 226 101
48 44 5 302 109 182 376 176 219
49 45 5 285 180 101 340 228 134
50 43 5 284 180 134 358 222 207
51 46 5 338 0 158 393 84 216
52 39 5 386 84 0 485 175 70
53 41 5 386 84 70 465 168 144
54 41 5 386 84 144 465 168 218
55 40 5 436 0 0 506 74 109
56 47 6 358 177 64 391 232 112
57 53 6 393 0 158 466 80 212
58 48 6 397 175 0 491 211 69
59 51 6 391 175 69 490 226 116
60 51 6 358 176 116 457 227 163
61 50 6 358 176 163 465 215 207
62 49 6 465 80 70 503 160 132
63 53 6 465 80 132 519 153 212
64 50 6 519 0 0 563 107 39
65 52 6 519 107 0 583 205 48
66 52 6 519 0 39 583 98 87
67 61 7 465 160 116 498 215 164
68 61 7 465 153 164 513 186 219
69 61 7 465 186 164 513 219 219
70 63 7 466 0 109 528 80 147
71 57 7 466 0 147 508 74 220
72 62 7 508 0 147 528 40 184
73 56 7 513 153 48 586 233 102
74 55 7 513 153 102 587 223 211
75 54 7 528 0 87 586 55 171
76 59 7 528 55 87 565 129 154
77 58 7 528 0 171 572 107 210
