Utilizacion 83.958535 VolCajasEmpacado 85.161443 Duracion[s] 60.067000 Iteraciones 651
0 11 0 0 0 0 64 113 50
1 11 0 64 0 0 128 113 50
2 11 0 128 0 0 192 113 50
3 11 0 192 0 0 256 113 50
4 11 0 256 0 0 320 113 50
5 11 0 320 0 0 384 113 50
6 11 0 384 0 0 448 113 50
7 11 0 448 0 0 512 113 50
8 11 0 512 0 0 576 113 50
9 0 0 0 113 0 93 229 21
10 0 0 0 113 21 93 229 42
11 0 0 0 113 42 93 229 63
12 0 0 0 113 63 93 229 84
13 0 0 0 113 84 93 229 105
14 0 0 0 113 105 93 229 126
15 0 0 0 113 126 93 229 147
16 0 0 0 113 147 93 229 168
17 0 0 0 113 168 93 229 189
18 0 0 0 113 189 93 229 210
19 5 0 0 0 50 31 79 104
20 5 0 0 0 104 31 79 158
21 5 0 0 0 158 31 79 212
22 3 0 0 79 50 66 105 83
23 3 0 0 79 83 66 105 116
24 3 0 0 79 116 66 105 149
25 3 0 0 79 149 66 105 182
26 3 0 0 79 182 66 105 215
27 8 0 31 0 50 110 66 84
28 8 0 31 0 84 110 66 118
29 8 0 31 0 118 110 66 152
30 8 0 31 0 152 110 66 186
31 8 0 31 0 186 110 66 220
32 9 0 66 66 50 120 110 126
33 9 0 120 66 50 174 110 126
34 9 0 174 66 50 228 110 126
35 9 0 228 66 50 282 110 126
36 9 0 282 66 50 336 110 126
37 9 0 336 66 50 390 110 126
38 9 0 390 66 50 444 110 126
39 9 0 444 66 50 498 110 126
40 9 0 498 66 50 552 110 126
41 9 0 66 66 126 120 110 202
42 9 0 120 66 126 174 110 202
43 9 0 174 66 126 228 110 202
44 9 0 228 66 126 282 110 202
45 9 0 282 66 126 336 110 202
46 9 0 336 66 126 390 110 202
47 9 0 390 66 126 444 110 202
48 9 0 444 66 126 498 110 202
49 9 0 498 66 126 552 110 202
50 2 0 93 113 0 188 228 22
51 2 0 188 113 0 283 228 22
52 2 0 283 113 0 378 228 22
53 2 0 378 113 0 473 228 22
54 2 0 473 113 0 568 228 22
55 10 0 110 0 50 174 46 98
56 10 0 174 0 50 238 46 98
57 10 0 238 0 50 302 46 98
58 10 0 302 0 50 366 46 98
59 10 0 110 0 98 174 46 146
60 10 0 174 0 98 238 46 146
61 10 0 238 0 98 302 46 146
62 10 0 302 0 98 366 46 146
63 10 0 110 0 146 174 46 194
64 10 0 174 0 146 238 46 194
65 10 0 238 0 146 302 46 194
66 10 0 302 0 146 366 46 194
67 7 0 93 113 22 182 198 55
68 7 0 182 113 22 271 198 55
69 7 0 271 113 22 360 198 55
70 7 0 93 113 55 182 198 88
71 7 0 182 113 55 271 198 88
72 7 0 271 113 55 360 198 88
73 7 0 93 113 88 182 198 121
74 7 0 182 113 88 271 198 121
75 7 0 271 113 88 360 198 121
76 7 0 93 113 121 182 198 154
77 7 0 182 113 121 271 198 154
78 7 0 271 113 121 360 198 154
79 7 0 93 113 154 182 198 187
80 7 0 182 113 154 271 198 187
81 7 0 271 113 154 360 198 187
82 7 0 93 113 187 182 198 220
83 7 0 182 113 187 271 198 220
84 7 0 271 113 187 360 198 220
85 3 0 93 198 22 159 224 55
86 3 0 93 198 55 159 224 88
87 3 0 93 198 88 159 224 121
88 3 0 93 198 121 159 224 154
89 3 0 93 198 154 159 224 187
90 3 0 93 198 187 159 224 220
