Utilizacion 73.193390 VolCajasEmpacado 74.719954 Duracion[s] 60.024000 Iteraciones 1664
0 2 0 0 0 0 80 100 72
1 2 0 0 0 72 80 100 144
2 2 0 0 0 144 80 100 216
3 11 0 0 100 0 94 154 36
4 11 0 0 100 36 94 154 72
5 11 0 0 100 72 94 154 108
6 11 0 0 100 108 94 154 144
7 11 0 0 100 144 94 154 180
8 11 0 0 100 180 94 154 216
9 0 0 0 154 0 108 194 26
10 0 0 0 154 26 108 194 52
11 5 0 0 154 52 87 231 95
12 5 0 0 154 95 87 231 138
13 6 0 0 154 138 88 193 192
14 6 0 0 193 138 88 232 192
15 1 0 0 154 192 91 208 214
16 3 0 80 0 0 160 83 57
17 3 0 80 0 57 160 83 114
18 3 0 80 0 114 160 83 171
19 9 0 80 0 171 111 32 205
20 1 0 80 32 171 171 86 193
21 1 0 80 32 193 171 86 215
22 9 0 111 0 171 145 32 202
23 8 0 91 194 0 163 226 37
24 9 0 91 194 37 122 228 69
25 9 0 91 194 69 122 228 101
26 9 0 91 194 101 122 228 133
27 8 0 94 86 0 166 118 37
28 8 0 94 118 0 166 150 37
29 10 0 94 86 37 188 116 92
30 10 0 94 86 92 188 116 147
31 7 0 94 86 147 177 126 183
32 7 0 94 86 183 177 126 219
33 2 0 122 126 37 194 226 117
34 2 0 122 126 117 194 226 197
35 1 0 91 154 197 182 208 219
36 4 0 171 0 0 280 58 54
37 1 0 171 0 54 262 54 76
38 19 1 160 0 76 268 26 116
39 19 1 160 0 116 268 26 156
40 17 1 160 0 156 194 32 187
41 17 1 145 0 187 179 32 218
42 12 1 171 32 76 243 69 108
43 12 1 171 32 108 243 69 140
44 15 1 171 32 140 259 86 179
45 15 1 171 32 179 259 86 218
46 16 1 188 86 0 271 126 36
47 18 1 194 0 156 288 30 211
48 17 1 262 30 54 294 61 88
49 16 1 188 86 36 271 126 72
50 16 1 188 86 72 271 126 108
51 18 1 188 86 108 282 116 163
52 14 1 194 86 163 303 144 217
53 13 1 194 144 0 294 216 80
54 20 1 194 144 80 285 198 102
55 26 2 194 144 102 266 181 134
56 26 2 194 144 134 266 181 166
57 23 2 194 144 166 303 202 220
58 27 2 259 30 88 291 64 119
59 27 2 259 30 119 291 64 150
60 27 2 259 30 150 291 64 181
61 28 2 194 202 80 302 228 120
62 24 2 294 0 0 381 43 77
63 24 2 294 43 0 381 86 77
64 22 2 294 0 77 377 57 157
65 29 2 291 0 157 382 54 179
66 25 2 291 0 179 374 36 219
67 25 2 291 36 179 374 72 219
68 25 2 303 86 0 343 169 36
69 25 2 303 86 36 343 169 72
70 21 2 303 86 72 383 186 144
71 21 2 303 86 144 383 186 216
72 30 2 303 186 0 397 222 54
73 21 2 382 0 0 454 80 100
74 22 2 382 0 100 439 83 180
75 37 3 194 202 120 302 228 160
76 36 3 374 0 180 457 36 220
77 36 3 374 36 180 457 72 220
78 37 3 194 202 160 302 228 200
79 37 3 302 202 54 410 228 94
80 34 3 303 186 94 390 229 171
81 36 3 303 186 171 386 222 211
82 31 3 383 83 0 455 183 80
83 31 3 383 83 80 455 183 160
84 33 3 383 83 160 492 137 218
85 35 3 383 137 160 471 176 214
86 34 3 410 183 0 497 226 77
87 34 3 410 183 77 497 226 154
88 32 3 457 0 0 514 80 83
89 32 3 514 0 0 571 80 83
90 32 3 457 0 83 514 80 166
91 32 3 514 0 83 571 80 166
92 33 3 457 0 166 566 58 220
93 34 3 471 137 0 558 180 77
94 34 3 471 137 77 558 180 154
95 32 3 492 80 0 575 137 80
96 32 3 492 80 80 575 137 160
97 33 3 492 80 160 546 189 218
