Utilizacion 82.619947 VolCajasEmpacado 84.670732 Duracion[s] 60.009000 Iteraciones 1393
0 7 0 0 0 0 93 70 106
1 7 0 0 0 106 93 70 212
2 6 0 0 70 0 80 132 71
3 6 0 0 132 0 80 194 71
4 6 0 0 70 71 80 132 142
5 6 0 0 132 71 80 194 142
6 6 0 0 70 142 80 132 213
7 6 0 0 132 142 80 194 213
8 2 0 0 194 0 94 233 66
9 2 0 94 194 0 188 233 66
10 2 0 0 194 66 94 233 132
11 2 0 94 194 66 188 233 132
12 2 0 0 194 132 94 233 198
13 2 0 94 194 132 188 233 198
14 3 0 80 70 0 122 129 66
15 3 0 122 70 0 164 129 66
16 3 0 164 70 0 206 129 66
17 3 0 206 70 0 248 129 66
18 3 0 248 70 0 290 129 66
19 3 0 290 70 0 332 129 66
20 3 0 80 129 0 122 188 66
21 3 0 122 129 0 164 188 66
22 3 0 164 129 0 206 188 66
23 3 0 206 129 0 248 188 66
24 3 0 248 129 0 290 188 66
25 3 0 290 129 0 332 188 66
26 5 0 80 70 66 158 159 116
27 5 0 158 70 66 236 159 116
28 5 0 80 70 116 158 159 166
29 5 0 158 70 116 236 159 166
30 5 0 80 70 166 158 159 216
31 5 0 158 70 166 236 159 216
32 1 0 80 159 66 152 190 97
33 1 0 80 159 97 152 190 128
34 1 0 80 159 128 152 190 159
35 1 0 80 159 159 152 190 190
36 4 0 93 0 0 139 65 73
37 4 0 93 0 73 139 65 146
38 4 0 93 0 146 139 65 219
39 7 0 139 0 0 232 70 106
40 7 0 139 0 106 232 70 212
41 1 0 152 159 66 224 190 97
42 0 0 152 159 97 212 185 133
43 0 0 152 159 133 212 185 169
44 0 0 152 159 169 212 185 205
45 2 0 188 190 0 282 229 66
46 2 0 188 190 66 282 229 132
47 4 0 188 185 132 253 231 205
48 0 0 224 159 66 284 185 102
49 0 0 212 159 102 272 185 138
50 0 0 212 159 138 272 185 174
51 0 0 212 159 174 272 185 210
52 7 0 232 0 0 338 70 93
53 7 0 232 0 93 338 70 186
54 4 0 236 70 66 309 116 131
55 3 0 236 116 66 302 158 125
56 4 0 236 70 131 282 143 196
57 4 0 282 70 131 328 143 196
58 7 0 332 70 0 402 163 106
59 7 0 332 70 106 402 163 212
60 7 0 332 163 0 425 233 106
61 8 1 232 0 186 268 60 212
62 8 1 268 0 186 304 60 212
63 8 1 304 0 186 340 60 212
64 15 1 282 163 106 388 233 199
65 11 1 340 0 0 406 42 59
66 11 1 406 0 0 472 42 59
67 11 1 472 0 0 538 42 59
68 11 1 340 0 59 406 42 118
69 11 1 406 0 59 472 42 118
70 11 1 472 0 59 538 42 118
71 11 1 340 0 118 399 66 160
72 11 1 340 0 160 406 42 219
73 8 1 340 42 160 400 68 196
74 8 1 388 163 106 414 223 142
75 8 1 388 163 142 414 223 178
76 8 1 388 163 178 414 223 214
77 12 1 406 0 118 479 46 183
78 15 1 402 46 0 472 152 93
79 14 1 402 46 93 482 117 155
80 14 1 402 46 155 482 117 217
81 8 1 406 0 183 466 36 209
82 10 1 402 117 93 496 156 159
83 8 1 402 117 159 462 143 195
84 8 1 414 143 159 474 169 195
85 14 1 425 169 0 496 231 80
86 14 1 496 169 0 567 231 80
87 14 1 425 169 80 496 231 160
88 14 1 496 169 80 567 231 160
89 8 1 414 169 160 440 229 196
90 8 1 440 169 160 466 229 196
91 9 1 466 169 160 538 200 191
92 9 1 466 200 160 538 231 191
93 12 1 479 0 118 544 46 191
94 12 1 482 46 0 528 111 73
95 12 1 482 46 73 528 111 146
96 12 1 482 46 146 528 111 219
97 13 1 496 111 0 585 161 78
98 13 1 496 111 78 574 161 167
99 10 1 544 0 0 583 94 66
100 10 1 544 0 66 583 94 132
