Utilizacion 83.616320 VolCajasEmpacado 84.733553 Duracion[s] 60.010000 Iteraciones 1740
0 1 0 0 0 0 95 102 33
1 1 0 95 0 0 190 102 33
2 1 0 0 0 33 95 102 66
3 1 0 95 0 33 190 102 66
4 1 0 0 0 66 95 102 99
5 1 0 95 0 66 190 102 99
6 1 0 0 0 99 95 102 132
7 1 0 95 0 99 190 102 132
8 1 0 0 0 132 95 102 165
9 1 0 95 0 132 190 102 165
10 1 0 0 0 165 95 102 198
11 1 0 95 0 165 190 102 198
12 6 0 0 102 0 101 164 81
13 6 0 101 102 0 202 164 81
14 6 0 202 102 0 303 164 81
15 6 0 303 102 0 404 164 81
16 6 0 404 102 0 505 164 81
17 6 0 0 164 0 101 226 81
18 6 0 101 164 0 202 226 81
19 6 0 202 164 0 303 226 81
20 6 0 303 164 0 404 226 81
21 6 0 404 164 0 505 226 81
22 0 0 0 102 81 38 219 111
23 0 0 0 102 111 38 219 141
24 0 0 0 102 141 38 219 171
25 0 0 0 102 171 38 219 201
26 7 0 38 102 81 128 167 147
27 7 0 128 102 81 218 167 147
28 7 0 218 102 81 308 167 147
29 7 0 308 102 81 398 167 147
30 7 0 398 102 81 488 167 147
31 7 0 38 102 147 128 167 213
32 7 0 128 102 147 218 167 213
33 7 0 218 102 147 308 167 213
34 7 0 308 102 147 398 167 213
35 7 0 398 102 147 488 167 213
36 6 0 38 167 81 119 229 182
37 6 0 119 167 81 200 229 182
38 0 0 38 167 182 155 197 220
39 0 0 38 197 182 155 227 220
40 2 0 155 167 182 241 201 218
41 0 0 200 201 81 317 231 119
42 0 0 200 201 119 317 231 157
43 0 0 200 201 157 317 231 195
44 5 0 190 0 0 265 57 73
45 5 0 265 0 0 340 57 73
46 5 0 340 0 0 415 57 73
47 5 0 415 0 0 490 57 73
48 5 0 490 0 0 565 57 73
49 5 0 190 0 73 265 57 146
50 5 0 265 0 73 340 57 146
51 5 0 340 0 73 415 57 146
52 5 0 415 0 73 490 57 146
53 5 0 490 0 73 565 57 146
54 5 0 190 0 146 265 57 219
55 5 0 265 0 146 340 57 219
56 5 0 340 0 146 415 57 219
57 5 0 415 0 146 490 57 219
58 5 0 490 0 146 565 57 219
59 2 0 241 167 81 327 201 117
60 2 0 241 167 117 327 201 153
61 2 0 241 167 153 327 201 189
62 0 0 317 201 81 434 231 119
63 0 0 317 201 119 434 231 157
64 2 0 190 57 0 276 91 36
65 2 0 190 57 36 276 91 72
66 2 0 190 57 72 276 91 108
67 2 0 190 57 108 276 91 144
68 2 0 190 57 144 276 91 180
69 2 0 190 57 180 276 91 216
70 3 0 276 57 0 366 94 73
71 3 0 276 57 73 366 94 146
72 3 0 276 57 146 366 94 219
73 2 0 327 167 81 413 201 117
74 2 0 327 167 117 413 201 153
75 7 0 434 167 81 499 233 171
76 3 0 366 57 0 456 94 73
77 3 0 366 57 73 456 94 146
78 3 0 366 57 146 456 94 219
79 3 0 456 57 0 546 94 73
80 3 0 456 57 73 546 94 146
81 3 0 456 57 146 546 94 219
82 4 0 505 94 0 556 163 76
83 4 0 505 163 0 556 232 76
84 4 0 505 94 76 574 170 127
85 4 0 488 94 127 564 163 178
86 1 0 488 94 178 583 196 211
