Utilizacion 71.125578 VolCajasEmpacado 71.894338 Duracion[s] 60.015000 Iteraciones 1696
0 3 0 0 0 0 73 89 103
1 3 0 0 0 103 73 89 206
2 5 0 0 89 0 95 136 92
3 5 0 0 136 0 95 183 92
4 5 0 0 183 0 95 230 92
5 14 0 0 89 92 30 201 124
6 14 0 0 89 124 30 201 156
7 14 0 0 89 156 30 201 188
8 13 0 0 89 188 38 195 218
9 13 0 0 201 92 106 231 130
10 13 0 0 201 130 106 231 168
11 0 0 0 201 168 116 224 207
12 4 0 38 89 92 111 143 147
13 4 0 38 89 147 111 143 202
14 11 0 38 143 92 70 194 129
15 15 0 38 143 129 87 172 164
16 6 0 38 143 164 82 189 215
17 9 0 73 0 0 184 88 32
18 9 0 73 0 32 184 88 64
19 0 0 73 0 64 189 23 103
20 10 0 73 0 103 173 32 143
21 5 0 73 32 64 168 79 156
22 0 0 73 0 143 189 23 182
23 1 0 73 23 156 135 71 178
24 8 0 73 0 182 190 44 220
25 7 0 111 88 0 227 186 40
26 2 0 111 88 40 186 163 120
27 2 0 111 88 120 186 163 200
28 2 0 190 0 0 270 75 75
29 12 0 190 0 75 284 90 105
30 22 1 73 44 178 173 84 210
31 21 1 95 163 40 212 201 84
32 20 1 173 44 105 219 88 156
33 20 1 173 44 156 219 88 207
34 21 1 95 163 84 212 201 128
35 21 1 95 163 128 212 201 172
36 21 1 95 163 172 212 201 216
37 20 1 190 0 105 236 44 156
38 20 1 236 0 105 282 44 156
39 23 1 116 201 0 167 233 37
40 23 1 116 201 37 167 233 74
41 22 1 116 201 74 216 233 114
42 27 1 190 0 156 299 42 185
43 27 1 190 0 185 299 42 214
44 26 1 116 201 114 228 233 144
45 26 1 116 201 144 228 233 174
46 26 1 116 201 174 228 233 204
47 16 1 186 90 40 221 139 69
48 17 1 219 44 105 294 119 185
49 25 1 186 88 185 292 126 215
50 22 1 219 42 185 319 82 217
51 29 1 227 126 0 275 188 22
52 18 1 227 126 22 300 180 77
53 22 1 186 126 77 286 158 117
54 28 1 212 126 117 299 179 143
55 28 1 212 126 143 299 179 169
56 28 1 212 126 169 299 179 195
57 19 1 275 180 0 370 227 92
58 24 1 300 82 0 390 176 30
59 24 1 300 82 30 390 176 60
60 42 2 212 126 195 304 191 218
61 43 2 228 191 92 328 231 124
62 39 2 228 191 124 337 220 166
63 39 2 228 191 166 337 220 208
64 40 2 294 82 60 329 111 109
65 40 2 294 82 109 329 111 158
66 40 2 294 82 158 329 111 207
67 34 2 304 111 60 348 162 106
68 30 2 304 111 106 339 146 163
69 38 2 299 0 0 405 38 30
70 38 2 405 0 0 511 38 30
71 30 2 299 0 30 356 35 65
72 30 2 304 111 163 339 168 198
73 32 2 337 168 92 392 222 165
74 32 2 337 168 165 410 222 220
75 31 2 348 35 60 421 138 149
76 36 2 329 0 149 417 111 181
77 41 2 319 0 181 406 53 207
78 37 2 339 53 181 429 147 211
79 33 2 410 147 0 505 194 92
80 33 2 410 147 92 505 194 184
81 33 2 421 0 30 516 47 122
82 33 2 421 0 122 516 47 214
83 37 2 429 47 0 523 137 30
84 35 2 429 47 30 545 145 70
85 35 2 429 47 70 545 145 110
86 51 3 410 147 184 445 204 219
87 55 3 410 204 0 519 233 42
88 55 3 410 204 42 519 233 84
89 58 3 410 204 84 526 227 123
90 58 3 410 204 123 526 227 162
91 58 3 410 204 162 526 227 201
92 48 3 429 47 110 521 142 157
93 49 3 429 47 157 545 145 197
94 57 3 429 47 197 494 139 220
95 52 3 445 145 184 482 196 216
96 59 3 494 47 197 542 109 219
97 59 3 494 109 197 542 171 219
98 44 3 516 0 0 562 44 51
99 47 3 526 171 0 581 225 73
100 60 3 545 44 0 585 144 32
101 60 3 545 44 32 585 144 64
102 54 3 545 0 64 583 106 94
103 54 3 545 0 94 583 106 124
104 54 3 545 0 124 583 106 154
105 58 3 545 0 154 568 116 193
106 50 3 545 116 73 583 233 117
107 50 3 545 116 117 583 233 161
