Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.037000 Iteraciones 6512
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 3 0 209 0 0 327 100 108
7 5 0 209 0 108 284 86 193
8 4 0 209 100 0 277 169 61
9 4 0 209 100 61 277 169 122
10 4 0 209 100 122 277 169 183
11 4 0 209 100 183 277 169 244
12 0 0 209 169 0 258 224 55
13 4 0 209 169 55 277 238 116
14 0 0 209 0 193 264 55 242
15 4 0 209 169 116 278 237 177
16 4 0 209 169 177 278 237 238
17 0 0 277 100 0 332 155 49
18 0 0 277 100 49 332 155 98
19 5 0 278 155 0 364 230 85
20 2 0 332 0 0 433 116 197
21 7 1 0 55 200 41 98 236
22 7 1 41 55 200 82 98 236
23 7 1 82 55 200 123 98 236
24 10 1 278 116 98 355 190 165
25 10 1 278 116 165 355 190 232
26 13 1 364 116 0 418 177 60
27 13 1 364 116 60 418 177 120
28 13 1 364 116 120 418 177 180
29 13 1 364 116 180 418 177 240
30 12 1 364 177 0 425 237 54
31 12 1 364 177 54 425 237 108
32 12 1 355 177 108 415 238 162
33 12 1 355 177 162 415 238 216
34 13 1 418 116 0 479 170 60
35 12 1 418 116 60 478 177 114
36 12 1 418 116 114 478 177 168
37 10 1 418 116 168 492 193 235
38 8 1 433 0 0 559 113 144
39 8 1 559 0 0 685 113 144
40 8 1 685 0 0 811 113 144
41 8 1 811 0 0 937 113 144
42 8 1 937 0 0 1063 113 144
43 8 1 1063 0 0 1189 113 144
44 8 1 1189 0 0 1315 113 144
45 9 1 433 0 144 534 106 236
46 6 1 492 113 0 629 239 161
47 6 1 629 113 0 766 239 161
48 6 1 766 113 0 903 239 161
49 6 1 903 113 0 1040 239 161
50 6 1 1040 113 0 1177 239 161
51 6 1 1177 113 0 1314 239 161
52 11 1 492 106 161 569 173 235
53 11 1 534 0 144 611 67 218
54 11 1 611 0 144 688 67 218
55 10 1 688 0 144 765 74 211
56 10 1 765 0 144 839 77 211
57 10 1 839 0 144 913 77 211
58 10 1 913 0 144 987 77 211
59 10 1 987 0 144 1061 77 211
