Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.473000 Iteraciones 227
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 0 1 31 14 2
5 8 0 0 14 1 31 28 2
6 8 0 0 28 1 31 42 2
7 8 0 0 42 1 31 56 2
8 8 0 0 0 2 31 14 3
9 8 0 0 14 2 31 28 3
10 8 0 0 28 2 31 42 3
11 8 0 0 42 2 31 56 3
12 8 0 0 0 3 31 14 4
13 8 0 0 14 3 31 28 4
14 8 0 0 28 3 31 42 4
15 8 0 0 42 3 31 56 4
16 8 0 0 0 4 31 14 5
17 8 0 0 14 4 31 28 5
18 8 0 0 28 4 31 42 5
19 8 0 0 42 4 31 56 5
20 1 0 0 56 0 171 236 163
21 11 0 0 0 5 34 37 35
22 11 0 0 0 35 34 37 65
23 11 0 0 0 65 34 37 95
24 11 0 0 0 95 34 37 125
25 12 0 0 0 125 22 50 127
26 10 0 0 0 127 43 41 163
27 10 0 43 0 0 86 41 36
28 12 0 43 0 36 93 22 38
29 12 0 43 22 36 93 44 38
30 12 0 43 0 38 93 22 40
31 12 0 43 22 38 93 44 40
32 12 0 43 0 40 93 22 42
33 12 0 43 22 40 93 44 42
34 12 0 43 0 42 65 50 44
35 13 0 43 0 44 83 16 46
36 13 0 43 16 44 83 32 46
37 13 0 43 32 44 83 48 46
38 13 0 43 0 46 83 16 48
39 13 0 43 16 46 83 32 48
40 13 0 43 32 46 83 48 48
41 12 0 43 0 48 65 50 50
42 12 0 43 0 50 65 50 52
43 12 0 43 0 52 65 50 54
44 13 0 43 0 54 83 16 56
45 13 0 43 16 54 83 32 56
46 13 0 43 32 54 83 48 56
47 13 0 43 0 56 83 16 58
48 13 0 43 16 56 83 32 58
49 13 0 43 32 56 83 48 58
50 12 0 43 0 58 65 50 60
51 12 0 43 0 60 65 50 62
52 12 0 43 0 62 65 50 64
53 12 0 43 0 64 65 50 66
54 12 0 43 0 66 65 50 68
55 10 0 43 0 68 84 43 104
56 12 0 43 0 104 65 50 106
57 12 0 65 0 104 87 50 106
58 12 0 43 0 106 65 50 108
59 12 0 65 0 106 87 50 108
60 12 0 43 0 108 65 50 110
61 12 0 65 0 108 87 50 110
62 13 0 43 0 110 59 40 112
63 13 0 43 0 112 59 40 114
64 13 0 43 40 110 83 56 112
65 13 0 59 0 110 75 40 112
66 13 0 75 0 110 91 40 112
67 13 0 75 0 112 91 40 114
68 13 0 59 0 112 75 40 114
69 11 0 93 0 0 127 37 30
70 11 0 93 0 30 127 37 60
71 11 0 93 0 60 127 37 90
72 11 0 93 0 90 127 37 120
73 13 0 43 0 114 83 16 116
74 13 0 43 16 114 83 32 116
75 13 0 43 32 114 83 48 116
76 13 0 43 0 116 83 16 118
77 13 0 43 16 116 83 32 118
78 13 0 43 32 116 83 48 118
79 13 0 43 0 118 59 40 120
80 13 0 59 0 118 75 40 120
81 13 0 75 0 118 91 40 120
82 13 0 43 0 120 59 40 122
83 13 0 59 0 120 75 40 122
84 13 0 75 0 120 91 40 122
85 13 0 43 40 118 83 56 120
86 13 0 43 40 120 83 56 122
87 13 0 43 0 122 83 16 124
88 13 0 43 16 122 83 32 124
89 13 0 43 32 122 83 48 124
90 13 0 43 0 124 83 16 126
91 13 0 43 16 124 83 32 126
92 13 0 43 32 124 83 48 126
93 11 0 43 0 126 80 34 156
94 11 0 43 0 156 80 34 186
95 10 0 0 0 163 43 41 199
96 10 0 0 0 199 43 41 235
97 9 0 43 0 186 103 61 240
98 10 0 0 41 163 43 82 199
99 10 0 0 82 163 43 123 199
100 10 0 0 123 163 43 164 199
101 10 0 0 164 163 43 205 199
102 10 0 0 41 199 41 84 235
103 13 0 0 61 235 16 101 237
104 13 0 0 61 237 16 101 239
105 13 0 16 0 235 32 40 237
106 7 0 43 61 163 135 156 245
107 9 0 43 156 163 103 217 217
108 9 0 103 156 163 163 217 217
109 7 0 171 0 0 253 95 92
110 7 0 171 0 92 253 95 184
111 9 0 163 0 184 223 61 238
112 9 0 163 61 184 223 122 238
113 4 0 171 122 0 279 240 100
114 4 0 171 122 100 289 230 200
115 9 0 223 0 184 283 61 238
116 9 0 223 61 184 283 122 238
117 5 0 283 0 0 384 116 197
118 0 0 289 116 0 375 191 85
119 7 0 289 116 85 381 198 180
120 0 0 381 116 0 466 202 75
121 7 0 381 116 75 476 208 157
122 7 0 381 116 157 476 208 239
123 4 0 384 0 0 502 108 100
124 4 0 502 0 0 620 108 100
125 6 0 476 108 0 676 204 178
126 0 0 620 0 0 705 75 86
127 0 0 620 0 86 695 86 171
128 3 0 676 86 0 802 206 176
129 9 0 705 0 0 766 60 54
130 1 0 802 0 0 982 171 163
131 2 0 982 0 0 1150 155 195
