Utilizacion 86.018713 VolCajasEmpacado 87.538493 Duracion[s] 60.022000 Iteraciones 1256
0 6 0 0 0 0 59 80 106
1 6 0 59 0 0 118 80 106
2 6 0 118 0 0 177 80 106
3 6 0 177 0 0 236 80 106
4 6 0 236 0 0 295 80 106
5 6 0 0 0 106 59 80 212
6 6 0 59 0 106 118 80 212
7 6 0 118 0 106 177 80 212
8 6 0 177 0 106 236 80 212
9 6 0 236 0 106 295 80 212
10 2 0 0 80 0 37 145 72
11 2 0 37 80 0 74 145 72
12 2 0 74 80 0 111 145 72
13 2 0 111 80 0 148 145 72
14 2 0 148 80 0 185 145 72
15 2 0 185 80 0 222 145 72
16 2 0 0 80 72 37 145 144
17 2 0 37 80 72 74 145 144
18 2 0 74 80 72 111 145 144
19 2 0 111 80 72 148 145 144
20 2 0 148 80 72 185 145 144
21 2 0 185 80 72 222 145 144
22 2 0 0 80 144 37 145 216
23 2 0 37 80 144 74 145 216
24 2 0 74 80 144 111 145 216
25 2 0 111 80 144 148 145 216
26 2 0 148 80 144 185 145 216
27 2 0 185 80 144 222 145 216
28 3 0 0 145 0 109 187 76
29 3 0 109 145 0 218 187 76
30 3 0 218 145 0 327 187 76
31 3 0 0 187 0 109 229 76
32 3 0 109 187 0 218 229 76
33 3 0 218 187 0 327 229 76
34 3 0 0 145 76 109 187 152
35 3 0 109 145 76 218 187 152
36 3 0 218 145 76 327 187 152
37 3 0 0 187 76 109 229 152
38 3 0 109 187 76 218 229 152
39 3 0 218 187 76 327 229 152
40 4 0 0 145 152 105 188 219
41 4 0 0 188 152 105 231 219
42 4 0 105 188 152 210 231 219
43 4 0 210 188 152 315 231 219
44 4 0 105 145 152 210 188 219
45 4 0 210 145 152 315 188 219
46 2 0 222 80 0 294 145 37
47 2 0 294 80 0 366 145 37
48 7 0 222 80 37 283 143 111
49 1 0 222 80 111 293 140 136
50 1 0 222 80 136 293 140 161
51 1 0 222 80 161 293 140 186
52 1 0 222 80 186 293 140 211
53 5 0 293 80 37 352 134 121
54 5 0 293 80 121 352 134 205
55 0 0 295 0 0 413 56 22
56 0 0 295 0 22 413 56 44
57 0 0 295 0 44 413 56 66
58 0 0 295 0 66 413 56 88
59 0 0 295 0 88 413 56 110
60 0 0 295 0 110 413 56 132
61 0 0 295 0 132 413 56 154
62 0 0 295 0 154 413 56 176
63 0 0 295 0 176 413 56 198
64 0 0 295 0 198 413 56 220
65 7 0 327 145 0 390 206 74
66 7 0 390 145 0 453 206 74
67 7 0 453 145 0 516 206 74
68 7 0 516 145 0 579 206 74
69 7 0 327 145 74 390 206 148
70 7 0 390 145 74 453 206 148
71 7 0 453 145 74 516 206 148
72 7 0 516 145 74 579 206 148
73 4 0 327 134 148 432 177 215
74 4 0 327 177 148 432 220 215
75 3 0 366 56 0 475 132 42
76 3 0 366 56 42 475 132 84
77 7 0 352 56 84 415 130 145
78 7 0 352 56 145 415 130 206
79 0 0 413 0 0 531 56 22
80 0 0 413 0 22 531 56 44
81 0 0 413 0 44 531 56 66
82 0 0 413 0 66 531 56 88
83 0 0 413 0 88 531 56 110
84 0 0 413 0 110 531 56 132
85 0 0 413 0 132 531 56 154
86 0 0 413 0 154 531 56 176
87 0 0 413 0 176 531 56 198
88 7 0 415 56 84 478 130 145
89 7 0 415 56 145 478 130 206
90 5 0 432 130 148 486 214 207
91 5 0 486 130 148 540 214 207
92 7 0 478 56 0 539 130 63
93 7 0 478 56 63 539 130 126
94 7 0 478 56 126 539 130 189
95 1 0 478 56 189 538 127 214
96 4 0 539 0 0 582 105 67
97 4 0 539 0 67 582 105 134
98 4 0 539 0 134 582 105 201
99 4 0 540 105 148 583 210 215
