Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 35.160000 Iteraciones 143
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 202 0 50 222 20
23 1 0 50 202 0 100 222 20
24 1 0 100 202 0 150 222 20
25 1 0 150 202 0 200 222 20
26 1 0 200 202 0 250 222 20
27 1 0 250 202 0 300 222 20
28 1 0 300 202 0 350 222 20
29 1 0 350 202 0 400 222 20
30 1 0 400 202 0 450 222 20
31 1 0 450 202 0 500 222 20
32 1 0 500 202 0 550 222 20
33 1 0 550 202 0 600 222 20
34 1 0 600 202 0 650 222 20
35 1 0 650 202 0 700 222 20
36 1 0 700 202 0 750 222 20
37 1 0 750 202 0 800 222 20
38 1 0 800 202 0 850 222 20
39 1 0 850 202 0 900 222 20
40 1 0 900 202 0 950 222 20
41 1 0 950 202 0 1000 222 20
42 1 0 1000 202 0 1050 222 20
43 1 0 1050 202 0 1100 222 20
44 1 0 1100 202 0 1150 222 20
45 1 0 1150 202 0 1200 222 20
46 1 0 1200 202 0 1250 222 20
47 1 0 1250 202 0 1300 222 20
48 1 0 1300 202 0 1350 222 20
49 0 0 0 0 239 20 65 242
50 0 0 0 0 242 20 65 245
51 0 0 0 65 197 65 85 200
52 0 0 0 85 197 65 105 200
53 0 0 0 105 197 65 125 200
54 0 0 0 125 197 65 145 200
55 1 0 0 145 197 50 165 217
56 1 0 50 145 197 100 165 217
57 1 0 100 145 197 150 165 217
58 1 0 150 145 197 200 165 217
59 1 0 200 145 197 250 165 217
60 1 0 250 145 197 300 165 217
61 1 0 300 145 197 350 165 217
62 1 0 350 145 197 400 165 217
63 1 0 400 145 197 450 165 217
64 1 0 0 65 200 20 115 220
65 1 0 20 65 200 40 115 220
66 1 0 40 65 200 60 115 220
67 1 0 0 165 197 50 185 217
68 1 0 0 185 197 50 205 217
69 1 0 0 65 220 50 85 240
70 1 0 0 205 20 50 225 40
71 1 0 0 115 200 50 135 220
72 1 0 0 85 220 50 105 240
73 1 0 0 135 217 50 155 237
74 1 0 0 105 220 50 125 240
75 1 0 0 155 217 20 205 237
