Utilizacion 68.276820 VolCajasEmpacado 75.607508 Duracion[s] 20.033000 Iteraciones 2704
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 234 108 100
3 1 0 116 108 0 234 216 100
4 4 0 116 0 100 185 68 161
5 4 0 185 0 100 254 68 161
6 4 0 116 0 161 185 68 222
7 4 0 185 0 161 254 68 222
8 0 0 116 68 100 171 117 155
9 0 0 116 68 155 171 117 210
10 4 0 116 117 100 185 185 161
11 4 0 116 117 161 185 185 222
12 0 0 116 185 100 165 240 155
13 0 0 116 185 155 165 240 210
14 5 0 185 68 100 271 143 185
15 4 0 185 143 100 253 212 161
16 5 0 253 143 0 328 229 85
17 1 0 271 0 0 379 118 100
18 1 0 271 0 100 379 118 200
19 3 0 271 118 85 371 236 193
20 2 0 371 118 0 487 219 197
21 7 1 254 0 200 297 41 236
22 7 1 254 41 200 297 82 236
23 7 1 254 82 200 297 123 236
24 8 1 379 0 0 505 113 144
25 8 1 505 0 0 631 113 144
26 8 1 631 0 0 757 113 144
27 8 1 757 0 0 883 113 144
28 8 1 883 0 0 1009 113 144
29 8 1 1009 0 0 1135 113 144
30 8 1 1135 0 0 1261 113 144
31 13 1 379 0 144 440 54 204
32 13 1 440 0 144 501 54 204
33 13 1 501 0 144 562 54 204
34 13 1 562 0 144 623 54 204
35 13 1 623 0 144 684 54 204
36 12 1 379 54 144 440 114 198
37 12 1 440 54 144 501 114 198
38 12 1 501 54 144 562 114 198
39 12 1 562 54 144 623 114 198
40 12 1 623 54 144 684 114 198
41 12 1 684 54 144 745 114 198
42 6 1 487 114 0 624 240 161
43 6 1 624 114 0 761 240 161
44 6 1 761 114 0 898 240 161
45 6 1 898 114 0 1035 240 161
46 6 1 1035 114 0 1172 240 161
47 6 1 1172 114 0 1309 240 161
48 10 1 745 0 144 819 77 211
49 10 1 819 0 144 893 77 211
50 10 1 893 0 144 967 77 211
51 10 1 967 0 144 1041 77 211
52 10 1 1041 0 144 1115 77 211
53 10 1 1115 0 144 1189 77 211
54 10 1 1189 0 144 1263 77 211
55 10 1 1263 0 0 1337 77 67
56 11 1 1263 0 67 1340 67 141
57 11 1 1263 0 141 1330 77 215
