Utilizacion 72.142181 VolCajasEmpacado 73.149599 Duracion[s] 60.021000 Iteraciones 2292
0 5 0 0 0 0 51 72 72
1 5 0 0 72 0 51 144 72
2 5 0 0 144 0 51 216 72
3 8 0 0 0 72 60 38 139
4 8 0 0 0 139 60 38 206
5 8 0 0 38 72 38 105 132
6 4 0 0 105 72 76 186 127
7 4 0 0 105 127 76 186 182
8 9 0 0 186 72 74 224 115
9 6 0 0 38 132 48 84 210
10 11 0 0 84 182 30 141 219
11 0 0 0 141 182 23 181 215
12 10 0 23 141 182 69 196 213
13 11 0 0 196 115 30 233 172
14 1 0 51 38 0 158 105 21
15 3 0 51 38 21 126 96 78
16 6 0 48 38 78 126 86 124
17 2 0 48 38 124 138 97 209
18 12 0 138 0 21 166 95 75
19 7 0 74 186 0 189 230 74
20 5 0 76 105 0 148 177 51
21 5 0 76 105 51 148 177 102
22 2 0 76 97 102 161 187 161
23 2 0 76 97 161 161 187 220
24 2 0 161 95 0 246 154 90
25 13 0 166 0 0 284 84 27
26 21 1 0 196 172 55 227 218
27 14 1 55 196 115 78 229 155
28 14 1 55 196 155 78 229 195
29 14 1 55 196 195 95 229 218
30 22 1 138 0 75 166 95 129
31 22 1 138 0 129 166 95 183
32 21 1 95 187 74 126 233 129
33 21 1 95 187 129 150 218 175
34 18 1 150 187 74 228 233 122
35 18 1 150 187 122 228 233 170
36 17 1 161 95 90 237 176 145
37 16 1 161 95 145 251 180 204
38 17 1 166 0 27 221 81 103
39 17 1 166 0 103 221 81 179
40 19 1 166 0 179 238 93 214
41 20 1 251 84 0 350 182 33
42 15 1 284 0 0 383 74 104
43 23 1 238 0 104 356 84 131
44 23 1 238 0 131 356 84 158
45 23 1 238 0 158 356 84 185
46 24 1 238 0 185 345 67 206
47 20 1 251 84 33 349 183 66
48 33 2 95 187 175 150 233 206
49 33 2 150 187 170 205 218 216
50 30 2 228 183 0 343 227 74
51 29 2 228 180 74 306 228 120
52 25 2 228 180 120 295 233 169
53 29 2 228 180 169 306 228 215
54 31 2 251 84 66 323 177 101
55 31 2 251 84 101 323 177 136
56 31 2 251 84 136 323 177 171
57 34 2 251 84 171 305 179 199
58 36 2 251 67 199 358 134 220
59 28 2 306 177 74 378 228 146
60 30 2 306 177 146 421 221 220
61 32 2 358 74 0 456 173 33
62 26 2 358 74 33 457 148 137
63 37 2 383 0 0 462 74 35
64 37 2 462 0 0 541 74 35
65 36 2 383 0 35 490 67 56
66 27 2 383 0 56 459 55 137
67 35 2 456 148 0 574 232 27
68 35 2 456 148 27 574 232 54
69 53 3 305 134 171 328 174 204
70 51 3 328 134 137 423 162 191
71 38 3 356 0 137 432 55 218
72 54 3 358 55 137 396 129 180
73 54 3 396 55 137 434 129 180
74 46 3 358 55 180 432 134 215
75 42 3 421 162 54 496 220 111
76 42 3 421 162 111 496 220 168
77 50 3 421 162 168 451 219 205
78 44 3 432 0 137 480 46 215
79 49 3 432 129 137 478 160 192
80 49 3 434 46 137 480 77 192
81 49 3 434 77 137 480 108 192
82 43 3 451 160 168 504 227 217
83 45 3 478 108 0 538 146 67
84 41 3 490 0 35 575 59 125
85 41 3 490 0 125 575 59 215
86 48 3 480 59 67 579 157 100
87 48 3 480 59 100 579 157 133
88 39 3 480 59 133 584 158 207
89 38 3 504 158 54 585 213 130
90 40 3 504 158 130 585 220 219
