Utilizacion 76.445572 VolCajasEmpacado 79.208758 Duracion[s] 60.010000 Iteraciones 3008
0 4 0 0 0 0 62 59 103
1 4 0 0 59 0 62 118 103
2 4 0 0 118 0 62 177 103
3 2 0 0 0 103 78 92 212
4 2 0 0 92 103 78 184 212
5 6 0 0 184 0 60 224 65
6 6 0 0 184 65 60 224 130
7 0 0 0 184 130 70 219 199
8 7 0 70 184 0 114 228 40
9 5 0 78 0 0 173 92 46
10 5 0 78 92 0 173 184 46
11 2 0 78 0 46 187 92 124
12 2 0 78 0 124 187 92 202
13 1 0 78 92 46 165 211 74
14 8 0 78 92 74 130 157 145
15 8 0 78 92 145 130 157 216
16 3 0 78 157 74 142 230 172
17 1 0 173 92 0 260 211 28
18 1 0 260 92 0 347 211 28
19 15 1 70 184 172 114 228 212
20 17 1 114 157 172 168 215 207
21 14 1 130 92 74 170 157 134
22 14 1 130 92 134 170 157 194
23 14 1 168 184 28 228 224 93
24 16 1 168 157 93 238 226 128
25 16 1 168 157 128 238 226 163
26 13 1 168 157 163 239 222 215
27 12 1 173 92 28 276 154 87
28 12 1 173 92 87 276 154 146
29 14 1 170 92 146 230 157 186
30 10 1 187 0 0 265 92 109
31 11 1 187 0 109 251 73 207
32 18 1 265 0 0 384 87 28
33 9 1 265 0 28 360 92 74
34 18 1 265 0 74 384 87 102
35 18 1 265 0 102 384 87 130
36 23 2 230 73 146 300 142 181
37 23 2 230 73 181 300 142 216
38 20 2 239 154 28 337 227 92
39 20 2 239 154 92 337 227 156
40 20 2 239 154 156 337 227 220
41 24 2 251 0 130 309 54 165
42 24 2 251 0 165 309 35 219
43 22 2 300 54 130 344 94 174
44 21 2 300 94 28 362 153 131
45 21 2 300 94 131 403 153 193
46 19 2 347 153 0 456 231 92
47 25 2 384 0 0 503 87 28
48 26 2 384 0 28 479 92 74
49 26 2 384 0 74 479 92 120
50 32 3 300 35 174 354 93 209
51 31 3 309 0 130 379 35 199
52 30 3 337 153 92 377 197 136
53 30 3 337 153 136 377 197 180
54 29 3 337 153 180 402 213 220
55 32 3 354 35 130 408 93 165
56 30 3 354 35 165 398 79 205
57 31 3 384 0 120 454 35 189
58 29 3 408 35 120 473 75 180
59 32 3 398 35 180 452 93 215
60 28 3 402 153 92 454 224 157
61 29 3 402 153 157 442 218 217
62 28 3 403 93 0 474 145 65
63 31 3 403 93 65 473 128 134
64 31 3 403 93 134 473 128 203
65 33 3 456 145 0 575 232 28
66 33 3 456 145 28 575 232 56
67 33 3 456 145 56 575 232 84
68 27 3 456 128 84 565 220 162
69 27 3 503 0 0 581 109 92
70 37 4 442 128 162 486 168 206
71 37 4 442 168 162 486 208 206
72 42 4 479 0 92 552 98 156
73 42 4 479 0 156 552 98 220
74 38 4 486 98 162 546 163 202
75 38 4 486 163 162 546 228 202
76 35 4 552 0 92 587 54 150
77 36 4 552 0 150 587 70 219
