Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.129000 Iteraciones 89
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 18 0 0 0 231 37 12 233
33 14 0 0 0 233 50 22 235
34 11 0 0 82 195 43 123 231
35 11 0 0 123 195 43 164 231
36 10 0 43 82 195 85 128 233
37 11 0 43 128 195 84 171 231
38 11 0 84 128 195 125 171 231
39 11 0 125 128 195 166 171 231
40 11 0 166 128 195 207 171 231
41 11 0 207 128 195 248 171 231
42 11 0 248 128 195 289 171 231
43 7 0 0 168 0 41 214 45
44 7 0 0 168 45 41 214 90
45 7 0 0 168 90 41 214 135
46 7 0 0 168 135 41 214 180
47 7 0 0 168 180 41 214 225
48 0 0 41 171 0 121 206 80
49 12 0 289 82 195 360 153 215
50 7 0 41 171 80 86 217 121
51 7 0 86 171 80 131 217 121
52 7 0 41 171 121 86 217 162
53 7 0 86 171 121 131 217 162
54 7 0 41 171 162 86 217 203
55 7 0 86 171 162 131 217 203
56 2 0 131 171 0 191 232 54
57 2 0 131 171 54 191 232 108
58 2 0 131 171 108 191 232 162
59 2 0 131 171 162 192 225 222
60 2 0 192 171 0 253 231 54
61 2 0 253 171 0 314 231 54
62 2 0 314 171 0 375 231 54
63 2 0 192 171 54 253 231 108
64 2 0 253 171 54 314 231 108
65 2 0 314 171 54 375 231 108
66 2 0 192 171 108 253 231 162
67 2 0 253 171 108 314 231 162
68 2 0 314 171 108 375 231 162
69 7 0 192 171 162 233 216 208
70 7 0 233 171 162 274 217 207
71 7 0 274 171 162 315 217 207
72 7 0 315 171 162 356 217 207
73 7 0 375 168 0 420 214 41
74 9 0 375 168 41 452 235 115
75 9 0 375 168 115 452 235 189
76 7 0 356 168 189 401 209 235
77 7 0 401 168 189 446 209 235
78 7 0 452 168 0 493 213 46
79 7 0 493 168 0 534 213 46
80 7 0 534 168 0 575 213 46
81 7 0 575 168 0 616 213 46
82 7 0 616 168 0 657 213 46
83 7 0 657 168 0 698 213 46
84 7 0 452 168 46 493 213 92
85 7 0 493 168 46 534 213 92
86 7 0 534 168 46 575 213 92
87 7 0 575 168 46 616 213 92
88 7 0 616 168 46 657 213 92
89 7 0 657 168 46 698 213 92
90 7 0 452 168 92 493 213 138
91 7 0 493 168 92 534 213 138
92 7 0 534 168 92 575 213 138
93 7 0 575 168 92 616 213 138
94 7 0 616 168 92 657 213 138
95 7 0 657 168 92 698 213 138
96 7 0 452 168 138 493 213 184
97 7 0 493 168 138 534 213 184
98 7 0 534 168 138 575 213 184
99 7 0 575 168 138 616 213 184
100 7 0 616 168 138 657 213 184
101 7 0 657 168 138 698 213 184
102 7 0 452 168 184 493 213 230
103 7 0 493 168 184 534 213 230
104 7 0 534 168 184 575 213 230
105 7 0 575 168 184 616 213 230
106 7 0 616 168 184 657 213 230
107 7 0 657 168 184 698 213 230
108 16 0 620 0 0 760 109 114
109 16 0 620 0 114 760 109 228
110 1 0 620 109 0 669 164 58
111 6 0 620 109 58 669 157 101
112 16 0 698 109 0 838 218 114
113 3 0 698 109 114 779 229 174
114 4 0 698 109 174 762 177 231
115 5 0 760 0 0 862 66 128
116 15 0 760 0 128 866 101 220
117 9 0 779 101 114 856 168 188
118 9 0 779 168 114 856 235 188
119 9 0 856 101 0 923 178 74
120 9 0 856 101 74 923 178 148
121 9 0 856 101 148 923 178 222
122 8 0 866 0 0 943 67 69
123 9 0 866 0 69 943 67 143
124 9 0 866 0 143 943 67 217
125 9 0 923 67 0 1000 134 74
126 9 0 923 67 74 1000 134 148
127 9 0 923 67 148 1000 134 222
128 15 0 923 134 0 1029 235 92
129 15 0 1029 134 0 1135 235 92
130 15 0 923 134 92 1029 235 184
131 15 0 1000 0 0 1101 106 92
132 15 0 1000 0 92 1101 106 184
133 15 0 1029 106 92 1135 207 184
134 13 0 1101 0 0 1180 77 69
