Utilizacion 79.773829 VolCajasEmpacado 80.155884 Duracion[s] 60.042000 Iteraciones 783
0 2 0 0 0 0 108 97 70
1 2 0 0 97 0 108 194 70
2 2 0 0 0 70 108 97 140
3 2 0 0 97 70 108 194 140
4 2 0 0 0 140 108 97 210
5 2 0 0 97 140 108 194 210
6 14 0 0 194 0 63 232 32
7 11 0 0 194 32 40 233 75
8 11 0 40 194 32 80 233 75
9 11 0 0 194 75 40 233 118
10 11 0 40 194 75 80 233 118
11 11 0 0 194 118 40 233 161
12 11 0 40 194 118 80 233 161
13 14 0 0 194 161 63 232 193
14 18 0 0 194 193 74 224 220
15 12 0 80 194 0 178 232 57
16 15 0 80 194 57 181 225 87
17 14 0 80 194 87 143 226 125
18 14 0 143 194 87 206 226 125
19 14 0 80 194 125 143 226 163
20 14 0 143 194 125 206 226 163
21 14 0 74 194 163 137 232 195
22 7 0 108 0 0 175 47 63
23 7 0 108 47 0 175 94 63
24 7 0 108 94 0 175 141 63
25 7 0 108 141 0 175 188 63
26 1 0 108 0 63 183 82 135
27 1 0 108 82 63 183 164 135
28 1 0 108 0 135 183 82 207
29 1 0 108 82 135 183 164 207
30 18 0 108 164 63 182 194 90
31 16 0 108 164 90 203 192 125
32 16 0 108 164 125 203 192 160
33 16 0 108 164 160 203 192 195
34 12 0 137 192 163 235 230 220
35 8 0 183 0 0 254 93 43
36 8 0 183 0 43 254 93 86
37 8 0 183 0 86 254 93 129
38 8 0 183 0 129 254 93 172
39 8 0 183 0 172 254 93 215
40 8 0 183 93 0 276 136 71
41 8 0 183 93 71 276 136 142
42 4 0 183 93 142 271 161 214
43 15 0 203 161 0 304 192 30
44 15 0 203 161 30 304 192 60
45 15 0 203 161 60 304 192 90
46 15 0 203 161 90 304 192 120
47 15 0 203 161 120 304 192 150
48 18 0 203 161 150 277 188 180
49 18 0 203 161 180 277 188 210
50 0 0 235 192 0 332 232 76
51 9 0 235 192 76 291 233 142
52 9 0 291 192 76 347 233 142
53 9 0 235 192 142 291 233 208
54 9 0 291 192 142 347 233 208
55 2 0 254 0 0 351 70 108
56 2 0 254 0 108 351 70 216
57 13 0 276 70 0 364 155 35
58 13 0 276 70 35 364 155 70
59 13 0 276 70 70 364 155 105
60 13 0 276 70 105 364 155 140
61 13 0 276 70 140 364 155 175
62 13 0 276 70 175 364 155 210
63 16 0 304 155 0 399 183 35
64 9 0 347 155 35 413 211 76
65 6 0 347 155 76 434 227 129
66 4 0 347 155 129 415 227 217
67 3 0 351 0 0 434 69 100
68 3 0 351 0 100 434 69 200
69 12 0 364 69 0 462 107 57
70 12 0 364 69 57 462 107 114
71 6 0 364 69 114 436 122 201
72 3 0 434 0 0 534 69 83
73 3 0 434 0 83 534 69 166
74 7 0 434 0 166 497 67 213
75 17 0 497 0 166 570 71 193
76 17 0 497 0 193 570 71 220
77 6 0 434 122 0 506 209 53
78 6 0 506 122 0 578 209 53
79 7 0 436 69 114 483 136 177
80 5 0 434 136 53 495 218 117
81 5 0 434 136 117 495 218 181
82 10 0 415 122 181 501 178 204
83 11 0 415 178 181 455 221 220
84 6 0 495 178 53 567 231 140
85 9 0 495 178 140 561 219 196
86 7 0 483 71 0 546 118 67
87 0 0 483 71 67 580 111 143
88 0 0 483 71 143 580 111 219
89 10 0 501 118 53 587 174 76
90 5 0 501 111 76 583 175 137
91 5 0 501 111 137 583 175 198
