Utilizacion 83.619514 VolCajasEmpacado 85.908213 Duracion[s] 60.006000 Iteraciones 1748
0 4 0 0 0 0 74 99 104
1 4 0 74 0 0 148 99 104
2 4 0 148 0 0 222 99 104
3 4 0 222 0 0 296 99 104
4 4 0 296 0 0 370 99 104
5 4 0 370 0 0 444 99 104
6 4 0 0 0 104 74 99 208
7 4 0 74 0 104 148 99 208
8 4 0 148 0 104 222 99 208
9 4 0 222 0 104 296 99 208
10 4 0 296 0 104 370 99 208
11 4 0 370 0 104 444 99 208
12 1 0 0 99 0 46 130 55
13 1 0 0 99 55 46 130 110
14 1 0 0 99 110 46 130 165
15 1 0 0 99 165 46 130 220
16 3 0 0 130 0 75 187 58
17 1 0 0 130 58 55 176 89
18 1 0 0 130 89 55 176 120
19 1 0 0 130 120 55 176 151
20 1 0 0 130 151 55 176 182
21 1 0 0 130 182 55 176 213
22 1 0 0 187 0 31 233 55
23 1 0 0 187 55 31 233 110
24 1 0 0 187 110 31 233 165
25 1 0 0 187 165 31 233 220
26 0 0 31 187 0 88 224 30
27 0 0 88 187 0 145 224 30
28 0 0 31 187 30 88 224 60
29 0 0 88 187 30 145 224 60
30 0 0 31 187 60 88 224 90
31 0 0 88 187 60 145 224 90
32 0 0 31 187 90 88 224 120
33 0 0 88 187 90 145 224 120
34 0 0 31 187 120 88 224 150
35 0 0 88 187 120 145 224 150
36 0 0 31 187 150 88 224 180
37 0 0 88 187 150 145 224 180
38 0 0 31 187 180 88 224 210
39 0 0 88 187 180 145 224 210
40 1 0 46 99 0 101 130 46
41 0 0 46 99 46 83 129 103
42 3 0 75 130 0 150 187 58
43 3 0 83 99 58 140 174 116
44 3 0 83 99 116 140 174 174
45 2 0 55 99 174 129 178 209
46 3 0 150 99 0 208 156 75
47 3 0 150 156 0 208 213 75
48 3 0 150 99 75 208 156 150
49 3 0 150 156 75 208 213 150
50 2 0 140 99 150 219 173 185
51 2 0 140 99 185 219 173 220
52 3 0 145 173 150 220 231 207
53 2 0 219 99 0 298 173 35
54 2 0 219 99 35 298 173 70
55 2 0 219 99 70 298 173 105
56 2 0 219 99 105 298 173 140
57 2 0 219 99 140 298 173 175
58 2 0 219 99 175 298 173 210
59 3 0 220 173 0 295 231 57
60 3 0 220 173 57 295 231 114
61 2 0 298 99 0 377 173 35
62 2 0 298 99 35 377 173 70
63 2 0 298 99 70 377 173 105
64 2 0 298 99 105 377 173 140
65 2 0 298 99 140 377 173 175
66 2 0 298 99 175 377 173 210
67 5 1 220 173 114 257 230 144
68 5 1 257 173 114 294 230 144
69 8 1 220 173 144 295 230 202
70 8 1 295 173 0 370 231 57
71 8 1 295 173 57 370 231 114
72 8 1 295 173 114 370 231 171
73 5 1 295 173 171 352 203 208
74 5 1 295 203 171 352 233 208
75 6 1 352 173 171 383 228 217
76 5 1 377 99 0 407 156 37
77 5 1 377 99 37 407 156 74
78 5 1 377 99 74 407 156 111
79 5 1 377 99 111 407 156 148
80 5 1 377 99 148 407 156 185
81 6 1 377 99 185 423 154 216
82 9 1 383 156 0 482 230 104
83 9 1 482 156 0 581 230 104
84 9 1 383 156 104 482 230 208
85 9 1 482 156 104 581 230 208
86 6 1 423 99 0 469 130 55
87 6 1 423 99 55 469 130 110
88 6 1 423 99 110 469 130 165
89 6 1 423 99 165 469 130 220
90 6 1 444 0 0 475 46 55
91 6 1 444 46 0 475 92 55
92 6 1 444 0 55 475 46 110
93 6 1 444 46 55 475 92 110
94 6 1 444 0 110 475 46 165
95 6 1 444 46 110 475 92 165
96 6 1 444 0 165 475 46 220
97 6 1 444 46 165 475 92 220
98 8 1 469 92 0 527 149 75
99 8 1 527 92 0 585 149 75
100 8 1 469 92 75 527 149 150
101 8 1 527 92 75 585 149 150
102 8 1 469 92 150 544 149 208
103 7 1 475 0 0 554 74 35
104 7 1 475 0 35 554 74 70
105 7 1 475 0 70 554 74 105
106 7 1 475 0 105 554 74 140
107 7 1 475 0 140 554 74 175
108 7 1 475 0 175 554 74 210
