Utilizacion 79.868638 VolCajasEmpacado 19.681204 Duracion[s] 40.283000 Iteraciones 948
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 61 209 60
5 2 0 61 155 0 122 209 60
6 2 0 122 155 0 183 209 60
7 2 0 183 155 0 244 209 60
8 2 0 244 155 0 305 209 60
9 2 0 305 155 0 366 209 60
10 2 0 366 155 0 427 209 60
11 2 0 427 155 0 488 209 60
12 2 0 488 155 0 549 209 60
13 2 0 549 155 0 610 209 60
14 2 0 610 155 0 671 209 60
15 2 0 671 155 0 732 209 60
16 2 0 732 155 0 793 209 60
17 18 0 0 209 0 37 221 2
18 14 0 0 0 168 22 50 170
19 11 0 0 0 170 41 43 206
20 12 0 0 0 206 71 71 226
21 3 0 0 71 168 81 191 228
22 1 0 71 0 168 120 55 226
23 9 0 81 155 60 158 222 134
24 9 0 81 155 134 158 222 208
25 7 0 81 55 168 122 100 214
26 7 0 122 55 168 163 100 214
27 7 0 163 55 168 204 100 214
28 7 0 204 55 168 245 100 214
29 7 0 245 55 168 286 100 214
30 7 0 286 55 168 327 100 214
31 7 0 327 55 168 368 100 214
32 7 0 368 55 168 409 100 214
33 7 0 409 55 168 450 100 214
34 7 0 450 55 168 491 100 214
35 7 0 491 55 168 532 100 214
36 7 0 532 55 168 573 100 214
37 7 0 573 55 168 614 100 214
38 7 0 614 55 168 655 100 214
39 7 0 655 55 168 696 100 214
40 7 0 696 55 168 737 100 214
41 7 0 737 55 168 778 100 214
42 7 0 81 100 168 122 145 214
43 7 0 122 100 168 163 145 214
44 7 0 163 100 168 204 145 214
45 7 0 204 100 168 245 145 214
46 7 0 245 100 168 286 145 214
47 7 0 286 100 168 327 145 214
48 7 0 327 100 168 368 145 214
49 7 0 368 100 168 409 145 214
50 7 0 409 100 168 450 145 214
51 7 0 450 100 168 491 145 214
52 7 0 491 100 168 532 145 214
53 7 0 532 100 168 573 145 214
54 7 0 573 100 168 614 145 214
55 7 0 614 100 168 655 145 214
56 7 0 655 100 168 696 145 214
57 7 0 696 100 168 737 145 214
58 7 0 737 100 168 778 145 214
59 7 0 120 0 168 161 46 213
60 10 0 158 155 60 196 197 106
61 7 0 161 0 168 206 46 209
62 7 0 158 155 106 203 201 147
63 7 0 158 155 147 203 201 188
64 7 0 158 155 188 203 201 229
65 6 0 206 0 168 255 48 211
66 7 0 255 0 168 296 46 213
67 7 0 296 0 168 341 46 209
68 7 0 341 0 168 386 46 209
69 7 0 386 0 168 431 46 209
70 7 0 431 0 168 476 46 209
71 7 0 476 0 168 521 46 209
72 7 0 521 0 168 566 46 209
73 7 0 566 0 168 611 46 209
74 7 0 611 0 168 656 46 209
75 0 0 203 155 60 238 235 140
76 9 0 203 155 140 270 232 214
77 11 0 656 0 168 697 43 204
78 11 0 697 0 168 738 43 204
79 11 0 738 0 168 779 43 204
80 4 0 270 155 60 334 223 117
81 11 0 270 155 117 313 196 153
82 11 0 270 155 153 313 196 189
83 11 0 270 155 189 313 196 225
84 11 0 313 155 117 354 198 153
85 11 0 313 155 153 354 198 189
86 11 0 313 155 189 354 198 225
87 9 0 354 155 60 421 232 134
88 9 0 421 155 60 488 232 134
89 9 0 488 155 60 555 232 134
90 9 0 555 155 60 622 232 134
91 9 0 354 155 134 421 232 208
92 9 0 421 155 134 488 232 208
93 9 0 488 155 134 555 232 208
94 9 0 555 155 134 622 232 208
95 11 0 622 155 60 665 196 96
96 11 0 622 155 96 665 196 132
97 11 0 622 155 132 665 196 168
98 11 0 622 155 168 665 196 204
99 9 0 665 155 60 732 232 134
100 8 0 665 155 134 732 232 203
101 13 0 732 155 60 811 232 129
102 11 0 732 155 129 775 196 165
103 11 0 732 155 165 775 196 201
104 11 0 775 155 129 818 196 165
105 11 0 775 155 165 818 196 201
106 11 0 780 0 0 823 41 36
107 11 0 780 41 0 823 82 36
108 11 0 780 82 0 823 123 36
109 11 0 780 0 36 823 41 72
110 11 0 780 41 36 823 82 72
111 11 0 780 82 36 823 123 72
112 11 0 780 0 72 823 41 108
113 11 0 780 41 72 823 82 108
114 11 0 780 82 72 823 123 108
115 11 0 780 0 108 823 41 144
116 11 0 780 41 108 823 82 144
117 11 0 780 82 108 823 123 144
118 11 0 780 0 144 823 41 180
119 11 0 780 41 144 823 82 180
120 11 0 780 82 144 823 123 180
121 11 0 780 0 180 823 41 216
122 11 0 780 41 180 823 82 216
123 11 0 780 82 180 823 123 216
124 16 0 818 123 0 932 232 140
125 5 0 818 123 140 946 225 206
126 16 0 823 0 0 963 114 109
127 16 0 823 0 109 963 109 223
128 15 0 946 114 0 1047 220 92
129 15 0 946 114 92 1047 220 184
130 15 0 963 0 0 1069 101 92
131 15 0 1069 0 0 1175 101 92
132 15 0 963 0 92 1069 101 184
133 15 0 1069 0 92 1175 101 184
134 15 0 1047 101 0 1153 202 92
135 15 0 1047 101 92 1153 202 184
136 39 1 0 0 226 26 71 229
137 37 1 0 71 228 64 90 230
138 32 1 0 0 229 20 12 230
139 38 1 0 90 228 22 146 230
140 35 1 0 12 229 15 56 231
141 31 1 0 56 229 33 68 231
142 33 1 0 0 231 13 25 232
143 36 1 0 68 230 40 84 232
144 34 1 0 84 230 31 98 231
145 23 1 778 123 206 887 232 229
146 40 1 946 109 184 980 146 214
147 40 1 980 109 184 1014 146 214
148 40 1 1014 109 184 1048 146 214
149 40 1 946 146 184 980 183 214
150 40 1 980 146 184 1014 183 214
151 40 1 1014 146 184 1048 183 214
152 40 1 946 183 184 980 220 214
153 40 1 980 183 184 1014 220 214
154 40 1 1014 183 184 1048 220 214
155 44 1 963 0 184 1018 54 233
156 44 1 963 54 184 1018 108 233
157 44 1 1018 0 184 1072 55 233
158 30 1 1018 55 184 1058 92 217
159 44 1 1048 92 184 1103 146 233
160 44 1 1103 92 184 1158 146 233
161 44 1 1048 146 184 1103 200 233
162 44 1 1103 146 184 1158 200 233
163 30 1 1058 55 184 1098 92 217
164 43 1 1072 0 184 1127 49 233
165 40 1 1098 49 184 1132 86 214
166 40 1 1127 0 184 1164 34 214
167 30 1 1132 34 184 1172 71 217
