Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.096000 Iteraciones 3949
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 190 215 60
10 1 0 136 154 60 190 215 120
11 1 0 136 154 120 190 215 180
12 1 0 136 154 180 190 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 12 1 149 68 148 223 135 225
29 12 1 223 68 148 297 135 225
30 13 1 218 0 148 267 50 192
31 13 1 267 0 148 316 50 192
32 13 1 218 0 192 267 50 236
33 13 1 267 0 192 316 50 236
34 12 1 297 50 148 371 127 215
35 6 1 297 127 148 338 170 184
36 6 1 297 127 184 338 170 220
37 14 1 316 0 148 361 41 194
38 14 1 316 0 194 357 46 239
39 14 1 338 127 148 384 168 193
40 14 1 384 127 148 430 168 193
41 6 1 338 127 193 379 170 229
42 12 1 371 0 148 445 67 225
43 12 1 430 149 136 497 223 213
44 7 1 457 0 0 595 136 197
45 12 1 497 136 0 574 210 67
46 9 1 497 136 67 604 234 214
47 10 1 595 0 0 795 96 178
48 9 1 604 96 0 711 194 147
49 9 1 711 96 0 818 194 147
50 11 1 604 96 147 689 182 222
51 11 1 689 96 147 774 182 222
52 10 1 795 0 0 995 96 178
53 10 1 818 96 0 1018 192 178
54 10 1 995 0 0 1195 96 178
55 8 1 1018 96 0 1134 212 162
56 8 1 1134 96 0 1250 212 162
57 10 1 1250 0 0 1346 200 178
