Utilizacion 72.496299 VolCajasEmpacado 73.876549 Duracion[s] 60.007000 Iteraciones 2267
0 2 0 0 0 0 76 64 103
1 2 0 0 0 103 76 64 206
2 3 0 0 64 0 48 111 71
3 3 0 0 64 71 48 111 142
4 3 0 0 64 142 48 111 213
5 5 0 0 111 0 41 171 51
6 5 0 0 171 0 41 231 51
7 6 0 0 111 51 48 172 90
8 6 0 0 172 51 48 233 90
9 0 0 0 111 90 26 222 139
10 0 0 0 111 139 26 222 188
11 1 0 0 111 188 37 184 211
12 9 0 26 184 90 68 224 164
13 4 0 48 64 0 100 162 44
14 7 0 48 64 44 124 150 82
15 7 0 48 64 82 124 150 120
16 8 0 37 111 120 127 154 153
17 19 1 0 184 188 21 233 213
18 15 1 26 184 164 87 232 203
19 10 1 37 111 153 85 182 200
20 14 1 48 64 120 122 106 160
21 17 1 48 64 160 138 107 193
22 18 1 48 64 193 121 101 216
23 13 1 76 0 0 146 62 95
24 15 1 76 0 95 115 61 143
25 12 1 85 107 153 160 182 216
26 16 1 146 0 0 222 86 38
27 16 1 222 0 0 298 86 38
28 11 1 146 0 38 218 84 123
29 27 2 76 0 143 107 48 179
30 27 2 76 0 179 107 48 215
31 28 2 87 182 0 198 231 26
32 26 2 87 182 26 177 225 59
33 24 2 87 182 59 158 230 106
34 30 2 87 182 106 108 231 131
35 25 2 87 182 131 126 230 192
36 29 2 87 182 192 160 219 215
37 22 2 115 0 123 218 64 199
38 20 2 138 64 123 212 104 165
39 29 2 138 64 165 211 101 188
40 29 2 138 64 188 211 101 211
41 31 2 160 104 0 246 180 38
42 21 2 160 104 38 244 176 123
43 21 2 160 104 123 244 176 208
44 29 2 198 180 0 271 203 37
45 22 2 218 0 38 282 76 141
46 23 2 218 0 141 293 63 216
47 31 2 246 86 0 332 162 38
48 42 3 212 64 141 261 85 166
49 40 3 160 176 59 191 212 107
50 37 3 160 176 107 201 227 167
51 32 3 160 176 167 221 215 215
52 39 3 211 64 166 301 97 209
53 41 3 221 203 0 332 229 49
54 34 3 244 97 38 320 200 102
55 35 3 244 97 102 319 172 165
56 38 3 244 97 165 330 173 203
57 36 3 298 0 0 393 62 70
58 33 3 301 0 70 386 84 142
59 46 4 221 176 102 269 223 173
60 52 4 221 176 173 270 201 194
61 52 4 221 176 194 270 201 215
62 52 4 221 201 173 270 222 198
63 51 4 270 173 102 318 204 138
64 51 4 270 173 138 318 204 174
65 51 4 270 173 174 318 204 210
66 48 4 293 0 142 354 48 181
67 48 4 293 0 181 354 48 220
68 53 4 301 48 142 375 88 184
69 50 4 301 48 184 391 91 217
70 45 4 332 91 0 427 161 62
71 45 4 332 161 0 427 231 62
72 46 4 354 0 142 401 48 213
73 47 4 320 173 62 418 225 106
74 44 4 330 91 62 405 166 125
75 43 4 330 91 125 402 175 210
76 43 4 401 0 0 473 84 85
77 49 4 401 0 85 477 86 123
78 60 5 221 204 198 270 229 219
79 57 5 318 175 106 365 223 177
80 60 5 318 175 177 367 196 202
81 59 5 318 196 177 408 229 220
82 54 5 391 48 123 451 89 174
83 56 5 427 89 0 502 152 75
84 56 5 427 152 0 502 215 75
85 55 5 405 89 75 508 165 139
86 55 5 405 89 139 508 165 203
87 58 5 477 0 0 563 76 38
88 72 6 367 175 106 416 196 131
89 71 6 391 48 174 464 85 197
90 71 6 391 48 197 464 85 220
91 70 6 401 0 123 449 36 154
92 66 6 401 0 154 472 48 201
93 70 6 418 165 75 454 196 123
94 70 6 418 196 75 454 227 123
95 66 6 416 165 123 487 213 170
96 66 6 416 165 170 487 213 217
97 62 6 477 0 38 562 84 110
98 68 6 477 0 110 518 51 170
99 69 6 472 0 170 558 76 208
100 63 6 502 165 0 578 229 103
101 67 6 487 165 103 585 217 147
102 67 6 487 165 147 585 217 191
103 64 6 508 84 0 583 147 75
104 64 6 508 84 75 583 147 150
