Utilizacion 66.035925 VolCajasEmpacado 66.502356 Duracion[s] 60.011000 Iteraciones 4359
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 27 191 38
4 4 0 0 89 38 49 179 71
5 3 0 0 191 0 55 230 45
6 2 0 0 179 45 77 233 91
7 1 0 0 89 71 90 170 95
8 1 0 0 89 95 81 179 119
9 6 1 0 89 119 46 166 173
10 7 1 0 89 173 57 165 201
11 9 2 34 0 0 126 80 38
12 8 2 34 0 38 149 78 67
13 12 3 0 179 91 46 233 168
14 10 3 0 166 168 78 211 195
15 11 3 34 0 67 123 67 101
16 14 4 34 0 101 112 27 146
17 13 4 90 80 0 171 170 24
18 16 5 34 0 146 73 45 201
19 16 5 73 0 146 112 45 201
20 15 5 90 80 24 171 170 48
21 17 6 34 45 101 118 83 153
22 18 6 90 83 48 182 163 86
23 22 7 34 45 153 134 85 213
24 20 7 81 170 0 157 227 28
25 20 7 157 170 0 233 227 28
26 19 7 90 85 86 171 175 110
27 21 7 81 85 110 196 163 139
28 24 8 57 85 139 111 131 216
29 23 8 57 131 139 135 158 184
30 25 8 81 175 28 157 232 56
31 28 9 78 131 184 168 180 217
32 27 9 149 0 0 264 78 29
33 26 9 171 0 29 261 81 53
34 32 10 111 85 139 165 131 216
35 31 10 78 180 56 162 218 108
36 32 10 78 180 108 155 226 162
37 32 10 78 180 162 155 226 216
38 30 10 149 0 53 264 78 82
39 29 10 123 0 82 225 27 120
40 33 11 112 0 120 196 38 172
41 34 11 134 0 172 211 54 218
42 35 12 134 54 82 212 81 127
43 38 12 162 180 28 217 225 67
44 36 12 162 180 67 252 213 116
45 37 12 155 180 116 239 232 154
46 39 13 134 54 127 212 81 172
47 40 13 155 180 154 255 220 214
48 41 14 165 54 172 220 99 211
49 44 15 196 99 0 280 137 52
50 43 15 220 27 82 254 116 149
51 43 15 220 27 149 254 116 216
52 44 15 196 116 52 280 154 104
53 42 15 196 116 104 286 149 153
54 46 16 168 116 153 258 165 186
55 45 16 168 116 186 246 161 213
56 47 17 255 165 0 344 199 67
57 48 18 255 199 0 357 226 38
58 49 18 264 0 0 344 92 38
59 49 18 344 0 0 424 92 38
60 51 19 255 165 67 331 222 95
61 50 19 264 0 38 354 81 62
62 54 20 255 165 95 355 205 155
63 52 20 255 205 95 357 232 133
64 53 20 264 0 62 379 78 91
65 57 21 255 165 155 339 203 207
66 55 21 254 0 91 331 54 137
67 56 21 254 0 137 369 78 166
68 58 22 211 0 166 313 27 204
69 59 22 254 27 166 332 54 211
70 60 22 286 92 0 362 149 28
71 63 22 286 92 28 386 152 68
72 61 22 286 78 68 401 156 97
73 61 22 286 78 97 401 156 126
74 62 22 286 78 126 378 158 164
75 62 22 258 78 164 350 158 202
76 64 23 332 0 166 387 45 205
77 65 23 350 78 164 396 155 218
78 66 23 401 92 0 493 172 38
79 67 24 255 205 133 357 232 171
80 71 24 357 172 0 434 218 54
81 69 24 355 158 54 444 192 121
82 68 24 401 0 38 479 115 67
83 68 24 401 0 67 479 115 96
84 70 24 401 0 96 481 92 134
85 70 24 401 0 134 481 92 172
86 72 25 255 203 171 357 230 209
87 73 25 355 158 121 444 192 188
88 75 26 357 155 188 433 212 216
89 74 26 387 0 172 477 49 205
90 76 27 396 49 172 485 116 206
91 77 28 444 116 38 524 208 76
92 78 29 401 116 76 503 143 114
93 80 29 401 116 114 456 155 159
94 79 29 396 116 159 480 154 211
95 84 30 480 116 114 525 155 169
96 81 30 433 192 76 511 219 121
97 82 30 480 116 169 537 192 197
98 85 30 433 192 121 533 232 181
99 83 30 493 0 0 571 115 29
100 83 30 493 0 29 571 115 58
101 88 31 481 0 58 559 45 85
102 87 31 485 0 85 561 57 113
103 86 31 485 0 113 575 81 137
104 90 32 481 0 137 570 34 204
105 89 32 485 34 137 575 115 161
106 92 33 485 34 161 531 111 215
107 91 33 537 34 161 575 118 213
108 96 34 533 192 0 578 231 55
109 94 34 537 118 0 583 172 77
110 95 34 537 118 77 577 218 137
111 98 34 537 118 137 571 207 204
