Utilizacion 81.141334 VolCajasEmpacado 82.224508 Duracion[s] 60.026000 Iteraciones 1427
0 2 0 0 0 0 113 92 33
1 2 0 113 0 0 226 92 33
2 2 0 0 0 33 113 92 66
3 2 0 113 0 33 226 92 66
4 2 0 0 0 66 113 92 99
5 2 0 113 0 66 226 92 99
6 2 0 0 0 99 113 92 132
7 2 0 113 0 99 226 92 132
8 2 0 0 0 132 113 92 165
9 2 0 113 0 132 226 92 165
10 2 0 0 0 165 113 92 198
11 2 0 113 0 165 226 92 198
12 1 0 0 92 0 57 125 29
13 1 0 57 92 0 114 125 29
14 1 0 114 92 0 171 125 29
15 1 0 0 125 0 57 158 29
16 1 0 57 125 0 114 158 29
17 1 0 114 125 0 171 158 29
18 1 0 0 158 0 57 191 29
19 1 0 57 158 0 114 191 29
20 1 0 114 158 0 171 191 29
21 1 0 0 191 0 57 224 29
22 1 0 57 191 0 114 224 29
23 1 0 114 191 0 171 224 29
24 0 0 0 92 29 28 144 66
25 0 0 0 92 66 28 144 103
26 0 0 0 92 103 28 144 140
27 0 0 0 92 140 28 144 177
28 0 0 0 92 177 28 144 214
29 0 0 0 144 29 28 196 66
30 2 0 28 92 29 120 205 62
31 2 0 120 92 29 212 205 62
32 3 1 0 144 66 52 172 103
33 3 1 0 205 29 37 233 81
34 3 1 37 205 29 74 233 81
35 3 1 74 205 29 111 233 81
36 3 1 111 205 29 148 233 81
37 3 1 0 205 81 37 233 133
38 3 1 37 205 81 74 233 133
39 3 1 74 205 81 111 233 133
40 3 1 111 205 81 148 233 133
41 3 1 0 205 133 37 233 185
42 3 1 37 205 133 74 233 185
43 3 1 74 205 133 111 233 185
44 3 1 111 205 133 148 233 185
45 4 1 0 144 103 29 177 160
46 4 1 0 144 160 29 177 217
47 3 1 0 177 66 52 205 103
48 3 1 0 177 103 52 205 140
49 4 1 28 92 62 85 125 91
50 4 1 28 92 91 85 125 120
51 4 1 28 92 120 85 125 149
52 4 1 28 92 149 85 125 178
53 4 1 28 92 178 85 125 207
54 4 1 52 125 62 81 158 119
55 4 1 81 125 62 110 158 119
56 4 1 52 158 62 81 191 119
57 4 1 81 158 62 110 191 119
58 4 1 52 125 119 81 158 176
59 4 1 81 125 119 110 158 176
60 4 1 52 158 119 81 191 176
61 4 1 81 158 119 110 191 176
62 4 1 29 125 176 86 154 209
63 5 1 110 92 62 202 205 95
64 5 1 110 92 95 202 205 128
65 5 1 110 92 128 202 205 161
66 5 1 110 92 161 202 205 194
67 5 1 212 92 0 304 205 33
68 5 1 212 92 33 304 205 66
69 5 1 212 92 66 304 205 99
70 5 1 212 92 99 304 205 132
71 5 1 212 92 132 304 205 165
72 5 1 212 92 165 304 205 198
73 5 1 226 0 0 339 92 33
74 5 1 226 0 33 339 92 66
75 6 2 226 0 66 254 52 103
76 6 2 226 0 103 254 52 140
77 6 2 226 0 140 254 52 177
78 6 2 226 0 177 254 52 214
