Utilizacion 78.541291 VolCajasEmpacado 80.630491 Duracion[s] 60.029000 Iteraciones 2253
0 2 0 0 0 0 59 76 82
1 2 0 0 76 0 59 152 82
2 2 0 0 152 0 59 228 82
3 4 0 0 0 82 89 77 108
4 4 0 0 77 82 89 154 108
5 4 0 0 154 82 89 231 108
6 0 0 0 0 108 71 28 144
7 0 0 0 0 144 71 28 180
8 0 0 0 0 180 71 28 216
9 4 0 0 28 108 89 105 134
10 4 0 0 28 134 89 105 160
11 1 0 0 105 108 50 165 159
12 1 0 50 105 108 100 165 159
13 1 0 0 105 159 50 165 210
14 1 0 50 105 159 100 165 210
15 0 0 0 165 108 71 193 144
16 0 0 0 28 160 71 64 188
17 0 0 0 28 188 71 64 216
18 3 0 89 0 0 193 61 66
19 3 0 89 0 66 150 104 132
20 3 0 150 0 66 211 104 132
21 3 0 89 0 132 150 104 198
22 3 0 150 0 132 211 104 198
23 7 1 0 165 144 60 216 194
24 9 1 89 165 0 150 231 104
25 9 1 89 165 104 150 231 208
26 8 1 100 104 0 176 163 82
27 8 1 176 104 0 252 163 82
28 8 1 100 104 82 176 163 164
29 8 1 176 104 82 252 163 164
30 7 1 100 104 164 160 155 214
31 7 1 160 104 164 211 164 214
32 7 1 211 104 164 262 164 214
33 9 1 150 164 0 254 230 61
34 9 1 254 164 0 358 230 61
35 9 1 358 164 0 462 230 61
36 9 1 462 164 0 566 230 61
37 9 1 150 164 61 254 225 127
38 9 1 150 164 127 254 225 193
39 6 1 254 164 61 325 192 97
40 6 1 254 192 61 325 220 97
41 5 1 211 0 0 300 77 26
42 7 1 254 164 97 305 224 147
43 6 1 254 164 147 325 192 183
44 6 1 254 164 183 325 192 219
45 5 1 211 0 26 288 89 52
46 5 1 211 0 52 288 89 78
47 5 1 211 0 78 288 89 104
48 5 1 211 0 104 288 89 130
49 10 2 211 0 130 271 50 181
50 10 2 211 50 130 271 100 181
51 13 2 211 0 181 282 28 217
52 13 2 211 28 181 282 56 217
53 13 2 211 56 181 282 84 217
54 13 2 254 192 147 325 220 183
55 13 2 254 192 183 325 220 219
56 11 2 262 100 0 328 161 104
57 11 2 262 100 104 328 161 208
58 12 2 300 0 0 382 76 59
59 12 2 382 0 0 464 76 59
60 12 2 300 0 59 382 76 118
61 12 2 382 0 59 464 76 118
62 12 2 300 0 118 382 76 177
63 12 2 382 0 118 464 76 177
64 14 2 282 0 177 359 89 203
65 11 2 325 161 61 429 227 122
66 11 2 325 161 122 429 227 183
67 11 2 328 89 0 389 155 104
68 11 2 328 89 104 389 155 208
69 14 2 328 155 183 417 232 209
70 14 2 359 0 177 448 77 203
71 11 2 389 77 0 450 143 104
72 11 2 389 77 104 450 143 208
73 14 2 429 143 61 518 220 87
74 14 2 429 143 87 518 220 113
75 16 3 429 143 113 500 171 149
76 16 3 429 171 113 500 199 149
77 16 3 429 199 113 500 227 149
78 16 3 429 143 149 500 171 185
79 16 3 429 171 149 500 199 185
80 16 3 429 199 149 500 227 185
81 15 3 417 143 185 494 232 211
82 19 3 450 76 0 511 142 104
83 19 3 511 76 0 572 142 104
84 19 3 450 76 104 516 137 208
85 19 3 516 76 104 582 137 208
86 18 3 464 0 0 523 76 82
87 18 3 523 0 0 582 76 82
88 18 3 464 0 82 523 76 164
89 18 3 523 0 82 582 76 164
90 17 3 464 0 164 515 60 214
91 17 3 515 0 164 565 60 215
92 19 3 518 142 61 579 208 165
93 17 3 500 137 165 550 197 216
