Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.213000 Iteraciones 2617
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 0 56 37 70 112 108
4 0 0 0 112 37 70 168 108
5 0 0 0 168 37 70 224 108
6 0 0 0 0 108 70 56 179
7 0 0 0 56 108 70 112 179
8 0 0 0 112 108 70 168 179
9 0 0 0 168 108 70 224 179
10 2 0 0 0 179 126 137 245
11 3 0 0 137 179 80 197 214
12 3 0 80 137 37 140 217 72
13 4 0 80 137 72 162 197 155
14 4 0 80 137 155 162 197 238
15 6 0 140 0 0 280 112 37
16 6 0 140 0 37 280 112 74
17 5 0 126 0 74 207 95 152
18 5 0 126 0 152 221 81 230
19 7 0 221 0 74 301 120 172
20 5 0 162 120 0 257 201 78
21 1 0 301 0 0 455 142 129
22 11 1 0 197 179 27 228 210
23 11 1 0 197 210 27 228 241
24 12 1 27 197 179 107 234 239
25 12 1 140 201 0 200 238 80
26 12 1 140 201 80 200 238 160
27 12 1 140 201 160 200 238 240
28 12 1 200 81 172 280 118 232
29 8 1 221 0 172 333 70 243
30 13 1 162 142 78 232 198 115
31 13 1 162 142 115 232 198 152
32 12 1 162 120 152 242 180 189
33 10 1 257 142 0 380 224 118
34 10 1 257 142 118 380 224 236
35 8 1 301 70 129 413 140 200
36 8 1 333 0 129 445 70 200
37 8 1 380 142 0 492 212 71
38 8 1 492 142 0 604 212 71
39 8 1 604 142 0 716 212 71
40 8 1 716 142 0 828 212 71
41 8 1 828 142 0 940 212 71
42 10 1 380 142 71 503 224 189
43 10 1 503 142 71 626 224 189
44 9 1 455 0 0 565 114 195
45 9 1 565 0 0 679 110 195
46 23 2 280 70 200 369 114 215
47 23 2 200 224 0 289 239 44
48 23 2 280 114 200 369 129 244
49 23 2 333 0 200 422 15 244
50 23 2 289 224 0 378 239 44
51 23 2 378 224 0 467 239 44
52 23 2 467 224 0 556 239 44
53 23 2 556 224 0 645 239 44
54 23 2 645 224 0 734 239 44
55 23 2 734 224 0 823 239 44
56 23 2 823 224 0 912 239 44
57 23 2 912 224 0 1001 239 44
58 23 2 1001 224 0 1090 239 44
59 23 2 1090 224 0 1179 239 44
60 23 2 1179 224 0 1268 239 44
61 23 2 333 15 200 422 30 244
62 23 2 333 30 200 422 45 244
63 23 2 333 45 200 422 60 244
64 20 2 369 60 200 481 130 237
65 23 2 380 140 189 424 229 204
66 22 2 380 130 204 460 190 222
67 22 2 380 130 222 460 190 240
68 23 2 445 0 195 534 15 239
69 23 2 445 15 195 534 30 239
70 23 2 424 190 189 513 205 233
71 23 2 424 205 189 513 220 233
72 23 2 445 30 195 534 45 239
73 23 2 445 45 195 534 60 239
74 23 2 481 114 0 570 129 44
75 23 2 481 60 195 496 149 239
76 23 2 496 114 44 585 129 88
77 20 2 496 114 189 608 184 226
78 23 2 496 60 195 585 75 239
79 23 2 585 60 195 674 75 239
80 23 2 496 75 195 585 90 239
81 23 2 585 75 195 674 90 239
82 23 2 496 90 195 585 105 239
83 23 2 585 90 195 674 105 239
84 23 2 496 105 226 585 149 241
85 23 2 513 149 226 602 193 241
86 23 2 534 0 195 623 15 239
87 23 2 534 15 195 623 30 239
88 23 2 534 30 195 623 45 239
89 23 2 534 45 195 623 60 239
90 19 2 626 110 71 706 230 142
91 19 2 626 110 142 706 230 213
92 18 2 679 0 0 789 106 114
93 18 2 789 0 0 899 106 114
94 18 2 899 0 0 1009 106 114
95 18 2 1009 0 0 1119 106 114
96 18 2 1119 0 0 1229 106 114
97 16 2 679 0 114 793 110 172
98 16 2 793 0 114 907 110 172
99 19 2 706 0 172 786 120 243
100 21 2 706 120 71 766 200 142
101 21 2 706 120 142 766 200 213
102 20 2 766 120 71 878 190 108
103 20 2 766 190 71 878 227 141
104 15 2 786 110 108 906 190 174
105 19 2 766 120 174 886 200 245
106 20 2 886 190 71 956 227 183
107 20 2 906 110 71 943 180 183
108 20 2 907 0 114 944 70 226
109 20 2 886 70 183 956 182 220
110 19 2 956 106 0 1076 186 71
111 14 2 956 106 71 1138 222 238
112 15 2 956 0 114 1076 80 180
113 15 2 1076 0 114 1196 80 180
114 14 2 1138 106 0 1320 222 167
115 19 2 1138 80 167 1218 200 238
116 19 2 1229 0 0 1349 80 71
117 19 2 1229 0 71 1349 80 142
118 19 2 1229 0 142 1349 80 213
119 19 2 1218 80 167 1338 160 238
120 15 2 1218 160 167 1338 240 233
