Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 45.514000 Iteraciones 67
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 4 0 0 230 0 22 232 50
6 4 0 0 232 0 22 234 50
7 4 0 0 234 0 22 236 50
8 4 0 0 236 0 22 238 50
9 4 0 0 238 0 22 240 50
10 8 0 0 0 41 41 45 87
11 8 0 0 0 87 41 45 133
12 8 0 0 0 133 41 45 179
13 8 0 0 0 179 41 45 225
14 7 0 0 45 41 61 105 95
15 7 0 0 45 95 61 105 149
16 7 0 0 45 149 61 105 203
17 4 0 0 0 225 50 22 227
18 4 0 0 22 225 50 44 227
19 4 0 0 0 227 50 22 229
20 4 0 0 22 227 50 44 229
21 4 0 0 0 229 50 22 231
22 4 0 0 22 229 50 44 231
23 4 0 0 0 231 50 22 233
24 4 0 0 22 231 50 44 233
25 4 0 0 0 233 50 22 235
26 4 0 0 22 233 50 44 235
27 4 0 0 0 235 50 22 237
28 4 0 0 22 235 50 44 237
29 4 0 0 0 237 50 22 239
30 4 0 0 22 237 50 44 239
31 2 0 0 0 239 14 31 240
32 4 0 0 0 240 22 50 242
33 2 0 0 0 242 14 31 243
34 2 0 0 31 242 14 62 243
35 2 0 14 0 242 28 31 243
36 2 0 14 31 242 28 62 243
37 2 0 28 0 239 59 14 240
38 2 0 28 14 239 59 28 240
39 2 0 28 28 239 59 42 240
40 5 0 0 62 203 37 96 233
41 2 0 0 62 233 31 76 234
42 2 0 0 76 233 31 90 234
43 2 0 28 0 240 42 31 241
44 2 0 42 0 240 56 31 241
45 2 0 28 31 240 59 45 241
46 2 0 0 96 203 31 110 204
47 2 0 28 45 203 59 59 204
48 5 0 0 110 41 30 144 78
49 5 0 30 110 41 60 144 78
50 5 0 0 144 41 30 178 78
51 5 0 30 144 41 60 178 78
52 5 0 0 178 41 30 212 78
53 5 0 30 178 41 60 212 78
54 2 0 0 212 41 31 226 42
55 2 0 37 45 204 68 59 205
56 2 0 28 45 205 59 59 206
57 6 0 0 110 78 42 150 116
58 6 0 0 150 78 40 192 116
59 6 0 0 150 116 40 192 154
60 6 0 0 150 154 40 192 192
61 6 0 0 150 192 40 192 230
62 2 0 37 45 206 68 59 207
63 5 0 0 192 78 30 229 112
64 5 0 0 192 112 30 229 146
65 5 0 0 192 146 30 229 180
66 8 0 0 192 180 41 238 225
67 2 0 0 192 225 14 223 226
68 6 0 0 110 116 42 150 154
69 6 0 0 110 154 42 150 192
70 6 0 0 110 192 42 150 230
71 6 0 37 59 203 77 101 241
72 6 0 59 0 0 99 42 38
73 7 0 60 105 0 121 165 54
74 7 0 60 165 0 121 225 54
75 1 0 60 105 54 180 185 167
76 7 0 41 150 167 95 210 228
77 9 0 68 0 38 123 55 87
78 9 0 68 0 87 123 55 136
79 9 0 68 0 136 123 55 185
80 9 0 68 0 185 123 55 234
81 9 0 121 185 0 176 240 49
82 9 0 121 185 49 176 240 98
83 9 0 121 185 98 176 240 147
84 9 0 121 185 147 176 240 196
85 9 0 121 185 196 176 240 245
86 7 0 123 0 0 183 61 54
87 7 0 183 0 0 243 61 54
88 7 0 243 0 0 303 61 54
89 7 0 303 0 0 363 61 54
90 0 0 123 0 54 246 86 176
91 9 0 77 86 167 132 141 216
92 3 0 180 86 0 281 202 197
93 3 0 281 61 0 382 177 197
94 10 1 0 101 230 12 121 231
95 10 1 0 121 230 12 141 231
96 10 1 0 141 230 12 161 231
97 10 1 0 161 230 12 181 231
98 10 1 0 101 231 20 113 232
99 14 1 0 101 232 33 113 234
100 10 1 0 101 234 12 121 235
101 14 1 0 101 235 12 134 237
102 14 1 0 101 237 12 134 239
103 14 1 0 101 239 12 134 241
104 14 1 0 101 241 12 134 243
105 14 1 0 101 243 12 134 245
106 14 1 0 134 231 12 167 233
107 14 1 0 134 233 12 167 235
