Utilizacion 70.540136 VolCajasEmpacado 72.026770 Duracion[s] 60.019000 Iteraciones 1557
0 13 0 0 0 0 79 73 26
1 13 0 0 73 0 79 146 26
2 13 0 0 146 0 79 219 26
3 7 0 0 0 26 105 68 68
4 7 0 0 68 26 105 136 68
5 2 0 0 136 26 95 227 89
6 2 0 0 136 89 95 227 152
7 6 0 0 0 68 44 87 144
8 6 0 0 0 144 44 87 220
9 11 0 0 87 152 81 204 188
10 14 0 0 87 188 60 125 214
11 1 0 0 125 188 37 200 212
12 1 0 0 204 152 75 228 189
13 0 0 37 125 188 101 203 213
14 3 0 44 0 68 104 87 128
15 8 0 44 0 128 92 83 166
16 8 0 44 0 166 92 83 204
17 10 0 81 87 68 126 125 135
18 10 0 81 87 135 126 125 202
19 9 0 101 136 0 153 184 38
20 9 0 101 184 0 153 232 38
21 12 0 101 136 38 175 226 73
22 12 0 101 136 73 175 226 108
23 12 0 101 136 108 175 226 143
24 4 0 101 125 143 166 177 216
25 5 0 101 177 143 181 229 202
26 0 0 105 0 0 169 78 25
27 15 0 105 0 25 216 75 50
28 22 1 105 0 50 210 42 118
29 22 1 105 42 50 210 84 118
30 29 1 104 0 118 177 79 144
31 29 1 104 0 144 177 79 170
32 29 1 104 0 170 177 79 196
33 23 1 126 84 0 166 125 50
34 26 1 126 84 50 174 122 102
35 25 1 126 84 102 209 122 150
36 25 1 126 84 150 209 122 198
37 20 1 175 122 0 240 174 73
38 20 1 175 122 73 240 174 146
39 20 1 175 122 146 240 174 219
40 21 1 177 0 118 236 80 170
41 32 1 177 0 170 241 78 195
42 32 1 177 0 195 241 78 220
43 21 1 181 174 0 233 233 80
44 21 1 181 174 80 261 233 132
45 24 1 181 174 132 276 227 170
46 30 1 181 174 170 241 200 208
47 27 1 209 84 0 254 122 67
48 17 1 241 0 0 323 64 65
49 19 1 241 0 65 328 60 125
50 19 1 241 0 125 328 60 185
51 16 1 241 0 185 315 90 220
52 32 1 254 90 0 332 154 25
53 18 1 254 90 25 349 153 116
54 18 1 254 90 116 349 153 207
55 16 1 276 154 0 366 228 35
56 31 1 276 153 35 387 228 60
57 18 1 276 153 60 371 216 151
58 28 1 328 0 0 445 81 36
59 41 2 241 153 170 279 205 218
60 42 2 279 153 151 346 191 196
61 38 2 279 191 151 384 233 219
62 37 2 328 0 36 372 87 112
63 37 2 372 0 36 416 87 112
64 42 2 328 0 112 366 45 179
65 42 2 328 45 112 366 90 179
66 39 2 328 0 179 368 50 220
67 41 2 346 153 151 394 191 203
68 40 2 349 90 0 444 128 53
69 40 2 444 90 0 539 128 53
70 34 2 349 90 53 444 153 144
71 46 2 349 90 144 388 140 212
72 46 2 366 50 112 416 89 180
73 38 2 388 89 144 493 131 212
74 33 2 368 0 112 451 48 150
75 40 2 368 0 150 463 38 203
76 35 2 394 153 0 481 213 60
77 35 2 394 153 60 481 213 120
78 36 2 394 153 120 459 205 193
79 44 2 394 131 193 467 210 219
80 43 2 463 0 0 580 81 36
81 45 2 463 0 36 574 75 61
82 55 3 368 38 180 435 83 218
83 58 3 467 131 120 493 191 158
84 51 3 467 131 158 519 211 217
85 61 3 435 48 61 518 86 109
86 61 3 435 48 109 518 86 157
87 52 3 435 38 157 476 88 197
88 54 3 463 0 61 515 38 109
89 55 3 463 0 109 530 38 154
90 53 3 463 0 154 558 38 207
91 52 3 476 38 157 516 88 198
92 47 3 518 38 61 583 90 134
93 52 3 518 38 134 568 78 175
94 60 3 493 90 53 568 127 77
95 47 3 519 128 0 584 180 73
96 48 3 519 90 77 583 155 159
97 53 3 519 78 159 557 173 212
98 51 3 519 180 0 578 232 80
99 50 3 519 173 80 579 233 167
