Utilizacion 73.610365 VolCajasEmpacado 74.356289 Duracion[s] 60.018000 Iteraciones 2363
0 7 0 0 0 0 73 69 75
1 5 0 0 69 0 81 125 107
2 1 0 0 125 0 45 179 28
3 6 0 0 0 75 71 66 191
4 0 0 0 0 191 73 33 219
5 0 0 0 33 191 73 66 219
6 4 0 0 66 107 50 141 195
7 4 0 50 66 107 100 141 195
8 8 0 0 66 195 79 142 215
9 0 0 0 142 28 33 215 56
10 0 0 0 142 56 33 215 84
11 3 0 0 142 84 40 208 140
12 2 0 0 142 140 28 232 192
13 8 0 45 142 0 124 218 20
14 15 1 0 142 192 52 232 220
15 11 1 52 142 20 128 233 80
16 16 1 52 142 80 128 221 100
17 13 1 52 142 100 102 217 188
18 16 1 52 142 188 128 221 208
19 9 1 73 0 0 101 45 54
20 14 1 73 0 54 124 64 95
21 10 1 73 0 95 144 66 211
22 11 1 100 66 0 191 126 76
23 11 1 100 66 76 191 126 152
24 16 1 100 66 152 179 142 172
25 12 1 128 142 0 235 223 56
26 22 2 100 66 172 156 132 212
27 20 2 128 142 56 181 205 100
28 20 2 128 142 100 181 205 144
29 17 2 128 142 144 173 170 198
30 17 2 128 170 144 173 198 198
31 24 2 128 205 56 201 233 89
32 24 2 128 205 89 201 233 122
33 24 2 128 205 122 201 233 155
34 23 2 128 198 155 218 226 207
35 21 2 144 0 0 185 51 64
36 21 2 185 0 0 226 51 64
37 18 2 144 0 64 260 66 135
38 19 2 144 0 135 251 56 216
39 23 2 181 126 56 271 178 84
40 26 3 181 126 84 271 154 136
41 26 3 181 126 136 271 154 188
42 26 3 181 154 84 271 182 136
43 28 3 181 154 136 232 195 200
44 29 3 191 66 0 279 116 75
45 27 3 191 66 75 231 122 141
46 27 3 231 66 75 271 122 141
47 31 3 191 56 141 282 116 217
48 25 3 156 116 200 232 195 220
49 30 3 260 0 0 341 56 107
50 30 3 260 0 107 341 56 214
51 32 3 271 116 0 340 191 73
52 32 3 271 116 73 340 191 146
53 32 3 271 116 146 340 191 219
54 37 4 235 191 0 308 219 33
55 37 4 235 191 33 308 219 66
56 37 4 235 191 66 308 219 99
57 36 4 218 195 99 272 223 144
58 36 4 218 195 144 272 223 189
59 35 4 272 191 99 338 231 155
60 35 4 272 191 155 338 231 211
61 34 4 282 56 0 357 106 88
62 35 4 282 56 88 348 112 128
63 35 4 282 56 128 348 112 168
64 38 4 282 56 168 372 108 196
65 33 4 340 112 0 431 188 60
66 47 5 338 191 0 392 219 45
67 48 5 338 191 45 411 224 73
68 45 5 338 191 73 402 232 124
69 46 5 338 191 124 428 219 176
70 41 5 340 112 60 406 183 176
71 43 5 341 0 0 416 50 88
72 42 5 341 0 88 448 56 169
73 44 5 341 0 169 404 53 213
74 42 5 372 56 0 479 112 81
75 42 5 479 56 0 586 112 81
76 44 5 372 56 81 435 109 125
77 44 5 372 56 125 435 109 169
78 49 5 404 0 169 480 79 189
79 49 5 404 0 189 483 76 209
80 40 5 431 112 0 506 185 69
81 39 5 406 112 69 482 172 160
82 39 5 406 109 160 497 185 220
83 50 6 338 191 176 411 224 204
84 50 6 372 79 169 445 107 202
85 51 6 428 188 0 518 216 52
86 52 6 428 188 52 492 229 103
87 51 6 428 185 103 518 213 155
88 54 6 483 0 0 564 56 107
89 53 6 483 0 107 558 88 157
90 53 6 483 0 157 558 88 207
91 55 6 506 112 0 582 172 91
92 55 6 506 112 91 582 172 182
93 59 7 428 185 155 479 226 219
94 59 7 479 185 155 530 226 219
95 60 7 497 88 182 587 140 210
96 56 7 497 140 182 570 168 215
97 59 7 530 172 0 581 213 64
98 59 7 530 172 64 581 213 128
99 59 7 530 172 128 581 213 192
