Utilizacion 89.366818 VolCajasEmpacado 91.451097 Duracion[s] 60.014000 Iteraciones 2657
0 1 0 0 0 0 59 62 52
1 1 0 0 0 52 59 62 104
2 1 0 0 0 104 59 62 156
3 1 0 0 0 156 59 62 208
4 2 0 0 62 0 65 164 69
5 2 0 65 62 0 130 164 69
6 2 0 130 62 0 195 164 69
7 2 0 195 62 0 260 164 69
8 2 0 260 62 0 325 164 69
9 2 0 325 62 0 390 164 69
10 2 0 390 62 0 455 164 69
11 2 0 455 62 0 520 164 69
12 2 0 520 62 0 585 164 69
13 2 0 0 62 69 65 164 138
14 2 0 65 62 69 130 164 138
15 2 0 130 62 69 195 164 138
16 2 0 195 62 69 260 164 138
17 2 0 260 62 69 325 164 138
18 2 0 325 62 69 390 164 138
19 2 0 390 62 69 455 164 138
20 2 0 455 62 69 520 164 138
21 2 0 520 62 69 585 164 138
22 2 0 0 62 138 65 164 207
23 2 0 65 62 138 130 164 207
24 2 0 130 62 138 195 164 207
25 2 0 195 62 138 260 164 207
26 2 0 260 62 138 325 164 207
27 2 0 325 62 138 390 164 207
28 2 0 390 62 138 455 164 207
29 2 0 455 62 138 520 164 207
30 2 0 520 62 138 585 164 207
31 0 0 0 164 0 50 216 54
32 0 0 0 164 54 50 216 108
33 0 0 0 164 108 50 216 162
34 0 0 0 164 162 50 216 216
35 2 0 50 164 0 115 233 102
36 2 0 115 164 0 180 233 102
37 2 0 180 164 0 245 233 102
38 2 0 245 164 0 310 233 102
39 2 0 310 164 0 375 233 102
40 2 0 375 164 0 440 233 102
41 2 0 440 164 0 505 233 102
42 2 0 505 164 0 570 233 102
43 2 0 50 164 102 152 233 167
44 0 0 50 164 167 100 218 219
45 0 0 100 164 167 154 214 219
46 1 0 154 164 102 206 226 161
47 1 0 206 164 102 258 226 161
48 1 0 258 164 102 310 226 161
49 1 0 310 164 102 362 226 161
50 1 0 362 164 102 414 226 161
51 1 0 414 164 102 466 226 161
52 1 0 466 164 102 518 226 161
53 1 0 518 164 102 570 226 161
54 1 0 154 164 161 206 226 220
55 1 0 206 164 161 258 226 220
56 1 0 258 164 161 310 226 220
57 1 0 310 164 161 362 226 220
58 1 0 362 164 161 414 226 220
59 1 0 414 164 161 466 226 220
60 1 0 466 164 161 518 226 220
61 1 0 518 164 161 570 226 220
62 0 0 59 0 0 111 54 50
63 0 0 111 0 0 163 54 50
64 0 0 163 0 0 215 54 50
65 0 0 215 0 0 267 54 50
66 0 0 267 0 0 319 54 50
67 0 0 319 0 0 371 54 50
68 0 0 371 0 0 423 54 50
69 0 0 423 0 0 475 54 50
70 0 0 59 0 50 111 54 100
71 0 0 111 0 50 163 54 100
72 0 0 163 0 50 215 54 100
73 0 0 215 0 50 267 54 100
74 0 0 267 0 50 319 54 100
75 0 0 319 0 50 371 54 100
76 0 0 371 0 50 423 54 100
77 0 0 423 0 50 475 54 100
78 0 0 59 0 100 111 54 150
79 0 0 111 0 100 163 54 150
80 0 0 163 0 100 215 54 150
81 0 0 215 0 100 267 54 150
82 0 0 267 0 100 319 54 150
83 0 0 319 0 100 371 54 150
84 0 0 371 0 100 423 54 150
85 0 0 423 0 100 475 54 150
86 0 0 59 0 150 111 54 200
87 0 0 111 0 150 163 54 200
88 0 0 163 0 150 215 54 200
89 0 0 215 0 150 267 54 200
90 0 0 267 0 150 319 54 200
91 0 0 319 0 150 371 54 200
92 0 0 371 0 150 423 54 200
93 0 0 423 0 150 475 54 200
94 1 0 475 0 0 534 62 52
95 1 0 475 0 52 534 62 104
96 1 0 475 0 104 534 62 156
97 1 0 475 0 156 534 62 208
98 0 0 534 0 0 584 54 52
99 1 0 534 0 52 586 62 111
100 1 0 534 0 111 586 59 173
