Utilizacion 81.419666 VolCajasEmpacado 83.142156 Duracion[s] 60.008000 Iteraciones 1161
0 2 0 0 0 0 74 88 72
1 2 0 0 88 0 74 176 72
2 2 0 0 0 72 74 88 144
3 2 0 0 88 72 74 176 144
4 2 0 0 0 144 74 88 216
5 2 0 0 88 144 74 176 216
6 7 0 0 176 0 62 231 46
7 7 0 0 176 46 62 231 92
8 7 0 0 176 92 62 231 138
9 5 0 0 176 138 95 223 217
10 6 0 74 0 0 120 79 63
11 6 0 74 79 0 120 158 63
12 6 0 74 0 63 120 79 126
13 6 0 74 79 63 120 158 126
14 6 0 74 0 126 120 79 189
15 6 0 74 79 126 120 158 189
16 1 0 74 0 189 120 72 216
17 1 0 74 72 189 120 144 216
18 2 0 95 158 0 183 232 72
19 8 0 95 158 72 171 230 116
20 1 0 95 158 116 122 230 162
21 1 0 95 158 162 122 230 208
22 3 0 120 0 0 210 77 67
23 3 0 120 77 0 210 154 67
24 3 0 120 0 67 210 77 134
25 3 0 120 77 67 210 154 134
26 10 0 120 0 134 220 66 175
27 10 0 120 0 175 220 66 216
28 9 0 120 66 134 212 143 177
29 9 0 120 66 177 212 143 220
30 4 0 122 154 116 170 203 175
31 8 0 122 143 175 198 215 219
32 8 0 198 154 0 270 230 44
33 9 0 198 154 44 290 231 87
34 9 0 198 154 87 290 231 130
35 9 0 198 154 130 290 231 173
36 9 0 198 154 173 290 231 216
37 10 0 212 66 0 312 132 41
38 10 0 212 66 41 312 132 82
39 10 0 212 66 82 312 132 123
40 4 0 212 66 123 271 115 171
41 4 0 212 66 171 271 115 219
42 0 0 220 0 0 316 59 36
43 0 0 220 0 36 316 59 72
44 0 0 220 0 72 316 59 108
45 0 0 220 0 108 316 59 144
46 0 0 220 0 144 316 59 180
47 0 0 220 0 180 316 59 216
48 5 0 271 59 123 350 154 170
49 5 0 271 59 170 350 154 217
50 5 0 290 154 0 385 233 47
51 5 0 290 154 47 385 233 94
52 5 0 290 154 94 385 233 141
53 11 0 290 154 141 385 212 179
54 23 1 290 154 179 362 200 206
55 17 1 316 0 0 378 46 55
56 17 1 316 0 55 378 46 110
57 17 1 316 0 110 378 46 165
58 17 1 316 0 165 378 46 220
59 19 1 350 46 0 442 123 43
60 19 1 442 46 0 534 123 43
61 19 1 350 46 43 442 123 86
62 19 1 442 46 43 534 123 86
63 19 1 350 46 86 442 123 129
64 19 1 442 46 86 534 123 129
65 19 1 350 46 129 442 123 172
66 19 1 442 46 129 534 123 172
67 19 1 350 46 172 442 123 215
68 19 1 442 46 172 534 123 215
69 23 1 350 123 0 422 150 46
70 23 1 350 123 46 422 150 92
71 23 1 350 123 92 422 150 138
72 23 1 350 123 138 422 150 184
73 23 1 362 123 184 434 169 211
74 17 1 378 0 0 440 46 55
75 17 1 378 0 55 440 46 110
76 16 1 378 0 110 441 46 189
77 18 1 385 169 0 457 213 76
78 18 1 457 169 0 529 213 76
79 18 1 385 169 76 457 213 152
80 18 1 457 169 76 529 213 152
81 14 1 385 169 152 444 217 201
82 21 1 434 123 0 529 161 58
83 18 1 434 123 58 510 167 130
84 20 1 444 123 152 485 223 218
85 20 1 485 123 152 526 223 218
86 22 1 441 0 0 537 36 59
87 19 1 441 0 59 533 43 136
88 20 1 441 0 136 541 41 202
89 21 1 529 123 0 587 218 38
90 21 1 529 123 38 587 218 76
91 21 1 529 123 76 567 218 134
92 21 1 529 123 134 587 218 172
93 21 1 529 123 172 587 218 210
94 21 1 541 0 0 579 95 58
95 22 1 541 0 58 577 96 117
96 22 1 541 0 117 577 96 176
