Utilizacion 79.832836 VolCajasEmpacado 81.750161 Duracion[s] 60.019000 Iteraciones 1284
0 9 0 0 0 0 52 77 90
1 9 0 0 77 0 52 154 90
2 9 0 0 154 0 52 231 90
3 5 0 0 0 90 58 74 151
4 5 0 0 74 90 58 148 151
5 5 0 0 148 90 58 222 151
6 5 0 0 0 151 58 74 212
7 5 0 0 74 151 58 148 212
8 5 0 0 148 151 58 222 212
9 2 0 58 0 0 155 114 69
10 2 0 58 0 69 155 114 138
11 2 0 58 0 138 155 114 207
12 4 0 58 114 0 125 232 58
13 4 0 125 114 0 192 232 58
14 4 0 192 114 0 259 232 58
15 4 0 259 114 0 326 232 58
16 7 0 58 114 58 164 169 134
17 7 0 58 114 134 164 169 210
18 15 0 58 169 58 102 224 94
19 16 0 58 169 94 96 229 154
20 16 0 58 169 154 96 229 214
21 16 0 102 169 58 140 229 118
22 17 0 96 169 118 167 208 183
23 14 0 96 169 183 192 227 207
24 3 0 155 0 0 215 105 73
25 3 0 155 0 73 215 105 146
26 3 0 155 0 146 215 105 219
27 18 0 164 105 58 262 149 131
28 18 0 164 105 131 262 149 204
29 1 0 192 149 58 267 227 132
30 1 0 267 149 58 342 227 132
31 10 0 192 149 132 268 229 176
32 12 0 192 149 176 250 231 199
33 0 0 250 149 176 274 230 215
34 12 0 215 0 0 297 58 23
35 11 0 215 0 23 312 105 70
36 11 0 215 0 70 312 105 117
37 11 0 215 0 117 312 105 164
38 11 0 215 0 164 312 105 211
39 17 0 262 105 58 333 144 123
40 17 0 262 105 123 327 144 194
41 12 0 274 105 194 356 163 217
42 13 0 274 163 132 332 229 156
43 13 0 274 163 156 332 229 180
44 14 0 274 163 180 370 221 204
45 3 0 312 0 0 372 73 105
46 6 0 312 0 105 367 103 183
47 8 0 356 103 0 449 158 66
48 34 1 312 0 183 393 39 207
49 31 1 312 39 183 356 94 219
50 23 1 356 103 66 462 158 142
51 23 1 356 103 142 462 158 218
52 34 1 367 73 0 448 97 39
53 34 1 367 73 39 448 97 78
54 30 1 370 158 0 408 218 60
55 21 1 370 158 60 428 232 121
56 21 1 370 158 121 428 232 182
57 30 1 370 158 182 430 218 220
58 28 1 393 0 0 491 73 44
59 29 1 393 0 44 458 71 83
60 29 1 393 0 83 458 71 122
61 31 1 367 39 122 422 83 158
62 35 1 367 39 158 449 97 181
63 35 1 367 39 181 449 97 204
64 31 1 393 0 122 437 36 177
65 22 1 458 0 44 513 103 122
66 22 1 458 0 122 513 103 200
67 21 1 430 158 0 488 232 61
68 21 1 430 158 61 488 232 122
69 32 1 430 158 122 526 216 146
70 32 1 430 158 146 526 216 170
71 28 1 430 158 170 528 231 214
72 24 1 462 103 0 528 158 93
73 25 1 462 103 93 552 155 170
74 24 1 513 0 0 579 93 55
75 24 1 513 0 55 579 93 110
76 24 1 513 0 110 579 93 165
77 24 1 513 0 165 579 93 220
78 33 1 513 93 170 579 151 194
79 33 1 513 93 194 579 151 218
80 22 1 528 155 0 583 233 103
81 22 1 528 155 103 583 233 206
