Utilizacion 76.564008 VolCajasEmpacado 77.286420 Duracion[s] 60.052000 Iteraciones 764
0 5 0 0 0 0 98 48 44
1 5 0 0 0 44 98 48 88
2 5 0 0 0 88 98 48 132
3 5 0 0 0 132 98 48 176
4 5 0 0 0 176 98 48 220
5 14 0 0 48 0 100 129 27
6 14 0 0 48 27 100 129 54
7 14 0 0 48 54 100 129 81
8 14 0 0 48 81 100 129 108
9 14 0 0 48 108 100 129 135
10 6 0 0 48 135 50 94 177
11 6 0 0 94 135 50 140 177
12 6 0 0 48 177 50 94 219
13 6 0 0 94 177 50 140 219
14 7 0 0 140 0 41 226 71
15 7 0 0 140 71 41 226 142
16 7 0 0 140 142 41 226 213
17 6 0 41 140 0 83 186 50
18 6 0 41 186 0 83 232 50
19 9 0 50 48 135 113 98 171
20 9 0 50 98 135 113 148 171
21 9 0 50 48 171 113 98 207
22 9 0 50 98 171 113 148 207
23 8 0 41 148 50 125 189 120
24 8 0 41 189 50 125 230 120
25 8 0 41 148 120 111 232 161
26 2 0 41 148 161 116 206 219
27 0 0 41 206 161 95 231 204
28 12 0 98 0 0 167 37 30
29 12 0 167 0 0 236 37 30
30 12 0 236 0 0 305 37 30
31 12 0 305 0 0 374 37 30
32 12 0 374 0 0 443 37 30
33 12 0 443 0 0 512 37 30
34 12 0 512 0 0 581 37 30
35 11 0 98 0 30 169 32 64
36 11 0 98 0 64 169 32 98
37 11 0 98 0 98 169 32 132
38 11 0 98 0 132 169 32 166
39 11 0 98 0 166 169 32 200
40 0 0 113 37 0 138 91 43
41 0 0 113 91 0 138 145 43
42 1 0 113 32 43 137 91 85
43 1 0 113 32 85 137 91 127
44 1 0 113 32 127 137 91 169
45 1 0 113 32 169 137 91 211
46 0 0 113 91 43 156 145 68
47 0 0 113 91 68 156 145 93
48 0 0 113 91 93 156 145 118
49 0 0 113 91 118 156 145 143
50 6 0 113 91 143 155 137 193
51 3 0 169 0 30 244 53 118
52 3 0 169 0 118 244 53 206
53 13 0 244 0 30 355 71 59
54 13 0 355 0 30 466 71 59
55 13 0 466 0 30 577 71 59
56 13 0 244 0 59 355 71 88
57 13 0 355 0 59 466 71 88
58 13 0 466 0 59 577 71 88
59 7 0 125 145 0 166 231 71
60 8 0 125 145 71 166 229 141
61 2 0 116 145 141 174 203 216
62 2 0 156 53 0 214 111 75
63 4 0 156 53 75 223 106 177
64 10 0 155 53 177 251 125 211
65 5 0 174 125 0 218 223 48
66 4 0 174 125 48 227 227 115
67 4 0 174 125 115 227 227 182
68 10 0 174 125 182 246 221 216
69 10 0 246 125 0 342 197 34
70 10 0 246 125 34 342 197 68
71 13 0 246 125 68 357 196 97
72 22 1 246 125 97 309 175 133
73 19 1 244 0 88 286 50 134
74 19 1 244 0 134 286 50 180
75 25 1 244 0 180 313 30 217
76 25 1 251 30 180 320 60 217
77 17 1 246 125 133 348 192 186
78 28 1 246 197 0 300 222 43
79 28 1 246 197 43 300 222 86
80 28 1 246 197 86 300 222 129
81 28 1 246 197 129 300 222 172
82 28 1 246 197 172 300 222 215
83 24 1 246 125 186 317 157 220
84 24 1 246 157 186 317 189 220
85 16 1 251 71 0 339 124 75
86 16 1 339 71 0 427 124 75
87 16 1 427 71 0 515 124 75
88 16 1 251 71 75 339 124 150
89 16 1 339 71 75 427 124 150
90 16 1 427 71 75 515 124 150
91 17 1 251 60 150 353 113 217
92 22 1 300 197 0 363 233 50
93 22 1 363 197 0 426 233 50
94 22 1 300 197 50 363 233 100
95 22 1 363 197 50 426 233 100
96 22 1 300 197 100 363 233 150
97 22 1 363 197 100 426 233 150
98 22 1 300 197 150 363 233 200
99 22 1 363 197 150 426 233 200
100 24 1 317 113 186 349 184 220
101 29 1 313 0 88 372 24 130
102 29 1 372 0 88 431 24 130
103 29 1 313 0 130 372 24 172
104 29 1 372 0 130 431 24 172
105 29 1 313 0 172 372 24 214
106 29 1 372 0 172 431 24 214
107 24 1 320 24 88 391 58 120
108 24 1 320 24 120 391 58 152
109 24 1 320 24 152 391 58 184
110 24 1 320 24 184 391 58 216
111 21 1 353 58 150 437 99 220
112 21 1 437 58 150 521 99 220
113 21 1 353 99 150 437 140 220
114 21 1 437 99 150 521 140 220
115 17 1 357 140 0 459 193 67
116 19 1 357 140 67 403 190 109
117 18 1 349 140 109 447 188 153
118 18 1 349 140 153 447 188 197
119 24 1 391 24 88 462 56 122
120 15 1 431 0 122 489 58 197
121 20 1 459 140 0 500 226 71
122 20 1 500 140 0 541 226 71
123 20 1 541 140 0 582 226 71
124 20 1 459 140 71 500 226 142
125 20 1 500 140 71 541 226 142
126 20 1 541 140 71 582 226 142
127 20 1 459 140 142 500 226 213
128 20 1 500 140 142 541 226 213
129 20 1 541 140 142 582 226 213
130 18 1 489 0 88 587 44 136
131 18 1 489 0 136 587 44 184
132 15 1 521 71 0 579 129 75
133 15 1 521 71 75 579 129 150
134 21 1 521 44 150 562 128 220
