Utilizacion 64.007279 VolCajasEmpacado 64.495697 Duracion[s] 60.019000 Iteraciones 4054
0 0 0 0 0 0 36 47 71
1 2 0 0 47 0 87 100 36
2 2 0 0 100 0 87 153 36
3 1 0 0 47 36 34 160 83
4 3 1 0 0 83 34 113 130
5 4 1 0 0 130 55 51 220
6 5 1 0 160 0 87 196 53
7 6 1 0 51 130 38 170 171
8 7 2 0 196 0 71 232 47
9 8 2 0 51 171 53 138 207
10 9 3 0 138 171 67 193 198
11 10 3 0 196 47 113 230 94
12 13 3 0 193 94 87 233 162
13 12 3 0 193 162 87 229 215
14 11 3 55 0 0 145 44 35
15 16 4 53 51 36 89 138 89
16 15 4 53 51 89 93 138 157
17 14 4 55 0 35 145 44 70
18 17 5 53 51 157 120 106 184
19 18 5 53 51 184 100 122 220
20 19 5 55 0 70 142 36 123
21 20 6 55 0 123 145 51 178
22 24 7 55 0 178 126 47 214
23 22 7 87 138 0 142 189 90
24 21 7 67 138 90 180 185 124
25 23 7 67 138 124 154 178 192
26 25 8 87 185 94 134 221 165
27 26 8 87 178 165 174 231 201
28 27 8 120 51 0 239 92 38
29 27 8 120 92 0 239 133 38
30 29 9 120 51 38 156 138 91
31 31 9 120 51 91 160 138 159
32 28 9 145 0 0 258 34 47
33 28 9 258 0 0 371 34 47
34 28 9 371 0 0 484 34 47
35 30 9 145 0 47 264 41 85
36 32 10 120 51 159 156 138 212
37 33 11 154 138 124 201 174 195
38 35 11 145 0 85 235 51 140
39 34 11 145 0 140 232 36 193
40 38 12 156 0 193 223 55 220
41 36 12 160 55 38 279 93 79
42 37 12 160 93 38 273 127 85
43 39 12 160 55 79 247 91 132
44 41 13 160 91 85 247 131 153
45 40 13 160 55 132 250 90 176
46 42 13 201 90 153 291 145 204
47 44 14 174 185 0 287 232 34
48 44 14 287 185 0 400 232 34
49 45 14 174 185 34 261 221 87
50 46 14 174 185 87 293 226 125
51 47 14 174 174 125 229 225 215
52 43 14 264 0 47 331 55 74
53 48 15 229 145 0 316 181 53
54 49 15 229 145 53 348 183 94
55 50 16 229 145 94 342 179 141
56 51 16 229 179 125 348 220 163
57 52 16 229 145 163 297 232 203
58 52 16 264 0 74 351 40 142
59 53 17 232 0 142 345 34 189
60 54 17 291 55 0 346 106 90
61 54 17 291 55 90 346 106 180
62 56 18 291 34 180 338 105 216
63 55 18 351 0 47 464 47 81
64 58 19 351 0 81 438 40 149
65 58 19 351 0 149 438 40 217
66 57 19 291 106 0 410 144 41
67 61 20 291 106 41 410 144 82
68 61 20 291 106 82 410 144 123
69 60 20 291 106 123 381 141 167
70 62 20 297 106 167 387 161 218
71 59 20 297 161 163 352 228 190
72 63 21 297 161 190 352 228 217
73 64 21 346 47 0 433 87 68
74 63 21 346 47 68 413 102 95
75 68 22 346 40 95 397 95 185
76 65 22 338 40 185 405 95 212
77 67 22 352 161 34 439 229 74
78 66 22 387 95 123 422 185 167
79 70 23 352 161 167 439 197 220
80 72 23 352 197 74 465 231 121
81 71 23 352 197 121 399 233 192
82 73 23 399 197 121 489 232 165
83 69 23 422 87 0 512 142 51
84 74 24 387 95 167 454 150 194
85 76 24 399 197 165 486 233 218
86 75 24 413 47 68 449 94 139
87 76 24 405 40 139 492 93 175
88 80 25 405 40 175 492 93 211
89 80 25 454 93 51 541 129 104
90 78 25 439 150 0 552 197 34
91 79 25 439 150 34 529 194 69
92 81 25 454 93 104 544 144 159
93 77 25 454 93 159 521 148 186
94 82 26 489 148 69 544 199 159
95 83 27 454 148 159 541 184 212
96 84 27 492 0 0 582 51 55
97 84 27 492 0 55 582 51 110
98 87 28 438 0 110 557 38 151
99 88 28 438 0 151 525 40 219
100 85 28 454 93 186 521 148 213
101 86 28 492 51 0 539 87 71
102 86 28 492 51 71 539 87 142
103 90 29 492 40 142 582 91 197
104 89 29 552 91 0 586 204 47
105 94 30 544 91 47 584 178 115
106 93 30 544 91 115 582 210 156
107 92 30 544 91 156 579 181 200
