Utilizacion 71.759992 VolCajasEmpacado 72.877294 Duracion[s] 60.010000 Iteraciones 1827
0 8 0 0 0 0 78 66 81
1 8 0 0 66 0 78 132 81
2 8 0 0 132 0 78 198 81
3 1 0 0 198 0 108 227 55
4 1 0 108 198 0 216 227 55
5 1 0 216 198 0 324 227 55
6 5 0 0 0 81 58 40 139
7 5 0 0 40 81 58 80 139
8 5 0 0 80 81 58 120 139
9 5 0 0 120 81 58 160 139
10 4 0 0 0 139 38 54 188
11 4 0 0 54 139 38 108 188
12 4 0 0 108 139 38 162 188
13 2 0 0 0 188 72 50 218
14 9 0 0 50 188 49 161 209
15 9 0 0 162 81 111 211 102
16 9 0 0 162 102 111 211 123
17 9 0 0 162 123 111 211 144
18 3 0 0 162 144 119 225 181
19 4 0 0 162 181 49 216 219
20 0 0 78 0 0 172 100 28
21 0 0 172 0 0 266 100 28
22 6 0 78 0 28 124 44 97
23 7 0 72 0 97 133 71 185
24 3 0 78 71 28 197 108 91
25 15 1 58 108 81 96 162 130
26 15 1 58 108 130 96 162 179
27 16 1 58 71 91 177 108 154
28 16 1 49 71 154 168 108 217
29 17 1 72 0 185 144 50 215
30 16 1 49 108 181 112 227 218
31 15 1 112 108 0 150 157 54
32 15 1 150 108 0 188 157 54
33 13 1 112 108 54 181 154 98
34 13 1 112 108 98 181 152 144
35 16 1 112 108 144 231 145 207
36 10 1 119 157 0 227 186 55
37 10 1 119 157 55 227 186 110
38 10 1 119 157 110 227 186 165
39 19 1 119 145 165 230 194 186
40 17 1 112 145 186 184 195 216
41 17 1 119 195 55 191 225 105
42 17 1 191 195 55 263 225 105
43 17 1 263 195 55 335 225 105
44 16 1 119 195 105 238 232 168
45 11 1 144 0 28 225 66 106
46 11 1 144 0 106 225 66 184
47 18 1 168 0 184 262 100 212
48 14 1 230 145 0 288 185 58
49 14 1 288 145 0 346 185 58
50 18 1 231 100 58 331 194 86
51 18 1 231 100 86 331 194 114
52 18 1 231 100 114 331 194 142
53 18 1 231 100 142 331 194 170
54 12 1 266 0 0 337 88 61
55 12 1 262 0 61 333 88 122
56 12 1 262 0 122 333 88 183
57 11 1 337 0 0 403 78 81
58 29 2 119 195 168 173 233 217
59 26 2 184 145 186 234 217 216
60 29 2 231 100 170 285 138 219
61 23 2 234 138 170 278 207 216
62 27 2 262 0 183 356 100 211
63 23 2 278 138 170 347 184 214
64 29 2 285 100 170 339 138 219
65 29 2 278 194 105 332 232 154
66 29 2 278 194 154 327 232 208
67 23 2 335 185 0 404 231 44
68 23 2 335 185 44 404 231 88
69 28 2 335 184 88 446 233 109
70 28 2 332 184 109 443 233 130
71 24 2 332 184 130 390 224 188
72 25 2 356 0 81 393 119 144
73 25 2 356 0 144 393 119 207
74 24 2 347 119 0 405 177 40
75 20 2 347 119 40 455 148 95
76 20 2 347 148 40 455 177 95
77 20 2 347 119 95 455 148 150
78 20 2 347 148 95 455 177 150
79 20 2 347 119 150 455 148 205
80 20 2 347 148 150 455 177 205
81 24 2 390 177 130 448 217 188
82 24 2 393 78 0 451 118 58
83 22 2 403 0 0 464 71 88
84 22 2 464 0 0 525 71 88
85 22 2 525 0 0 586 71 88
86 21 2 393 0 88 474 78 154
87 21 2 393 0 154 474 78 220
88 27 2 474 0 88 568 100 116
89 27 2 474 0 116 568 100 144
90 27 2 474 0 144 568 100 172
91 27 2 474 0 172 568 100 200
92 27 2 455 100 0 549 200 28
93 27 2 455 100 28 549 200 56
94 27 2 455 100 56 549 200 84
95 21 2 455 100 84 536 166 162
96 39 3 327 184 188 438 233 209
97 30 3 448 177 84 502 215 133
98 30 3 502 177 84 556 215 133
99 37 3 455 100 162 510 208 191
100 37 3 455 100 191 510 208 220
101 36 3 510 100 162 540 172 212
102 34 3 510 172 133 568 230 173
103 33 3 510 172 173 579 216 219
104 36 3 549 100 0 579 172 50
105 36 3 549 100 50 579 172 100
106 36 3 549 100 100 579 172 150
107 36 3 549 100 150 579 172 200
