Utilizacion 66.283429 VolCajasEmpacado 68.029664 Duracion[s] 60.011000 Iteraciones 4859
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 1 1 0 144 0 69 233 26
3 2 2 0 0 36 74 90 134
4 4 3 0 144 26 50 229 84
5 4 3 0 144 84 50 229 142
6 3 3 0 90 36 46 138 94
7 7 4 0 0 134 50 58 219
8 5 4 0 58 134 86 91 190
9 6 4 69 144 0 142 216 36
10 9 5 0 91 94 54 140 187
11 8 5 0 58 190 68 93 217
12 10 5 0 140 142 58 225 192
13 12 6 50 0 134 96 58 182
14 13 6 58 93 36 151 147 85
15 11 6 58 147 36 147 216 62
16 15 7 54 93 85 172 136 142
17 16 7 58 93 142 151 147 191
18 14 7 58 93 191 127 182 217
19 16 7 58 182 62 151 231 116
20 16 7 58 182 116 112 231 209
21 17 8 50 0 182 118 35 209
22 19 8 86 58 0 172 91 56
23 18 8 96 35 56 214 92 99
24 20 9 86 58 99 172 91 155
25 22 10 96 35 155 181 93 205
26 22 10 112 182 116 170 232 201
27 21 10 170 136 0 239 225 26
28 23 11 151 136 26 209 182 74
29 24 11 170 182 26 263 231 80
30 26 12 151 93 142 184 179 198
31 25 12 118 0 0 217 31 44
32 25 12 118 0 44 217 31 88
33 29 12 181 0 99 230 93 153
34 28 12 170 179 80 228 227 126
35 27 12 181 0 153 253 73 189
36 31 13 170 179 126 224 228 219
37 30 13 181 0 189 250 89 215
38 32 14 239 89 0 312 161 36
39 34 15 209 93 36 281 166 72
40 33 15 184 93 72 252 120 107
41 35 16 184 120 74 230 168 132
42 37 16 184 93 132 242 178 182
43 36 16 228 178 80 282 227 173
44 38 17 184 89 182 252 116 217
45 39 17 242 120 72 300 170 157
46 41 18 184 116 182 270 172 215
47 40 18 253 0 0 322 89 26
48 42 18 253 0 26 302 54 119
49 45 19 224 178 173 282 226 219
50 44 19 253 0 119 338 50 177
51 43 19 253 0 177 325 73 213
52 45 19 281 73 36 329 119 94
53 45 19 281 73 94 329 119 152
54 46 19 252 73 152 338 106 208
55 51 20 270 106 157 316 154 215
56 48 20 282 170 0 368 226 33
57 52 20 282 170 33 375 224 82
58 50 20 282 170 82 400 227 125
59 49 20 300 154 125 373 226 161
60 47 20 282 154 161 371 223 187
61 53 20 338 0 0 428 98 74
62 54 21 282 154 187 371 223 213
63 55 21 338 0 74 412 90 172
64 56 22 338 0 172 396 46 220
65 59 23 316 119 0 415 150 44
66 58 23 338 46 172 427 115 198
67 57 23 400 150 0 498 224 90
68 63 24 329 115 44 415 148 100
69 61 24 373 115 100 427 164 193
70 62 24 428 0 0 526 74 90
71 60 24 428 74 0 501 146 36
72 64 25 371 115 193 406 183 220
73 67 25 373 183 125 427 232 218
74 65 25 412 0 90 511 31 134
75 65 25 412 0 134 511 44 165
76 66 25 427 0 165 513 56 198
77 70 26 427 98 36 512 148 94
78 68 26 427 56 94 483 142 127
79 69 26 427 148 90 473 206 138
80 71 27 427 56 127 481 105 220
81 74 28 406 115 193 441 183 220
82 73 28 441 105 138 498 223 181
83 72 28 512 74 0 586 164 98
84 75 29 427 183 181 495 210 216
85 76 30 441 105 181 540 149 212
86 77 30 483 56 98 541 102 146
87 78 31 481 56 146 574 105 200
88 79 32 498 164 0 584 197 56
89 80 32 498 164 56 583 222 106
90 81 33 498 149 106 584 205 139
91 82 33 498 149 139 570 222 175
92 83 34 526 0 0 584 50 85
93 85 35 498 149 175 570 222 211
