Utilizacion 79.754275 VolCajasEmpacado 19.653023 Duracion[s] 25.249000 Iteraciones 212
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 7 0 0 168 0 41 214 45
9 18 0 0 0 231 37 12 233
10 14 0 0 0 233 50 22 235
11 11 0 43 22 195 86 63 231
12 11 0 43 63 195 86 104 231
13 11 0 43 104 195 86 145 231
14 11 0 43 145 195 86 186 231
15 11 0 0 168 45 41 211 81
16 11 0 0 168 81 41 211 117
17 11 0 0 168 117 41 211 153
18 11 0 0 168 153 41 211 189
19 11 0 0 168 189 41 211 225
20 10 0 86 0 195 132 42 233
21 7 0 41 186 0 87 231 41
22 7 0 87 186 0 133 231 41
23 7 0 133 186 0 179 231 41
24 7 0 179 186 0 225 231 41
25 7 0 225 186 0 271 231 41
26 7 0 271 186 0 317 231 41
27 7 0 317 186 0 363 231 41
28 7 0 363 186 0 409 231 41
29 7 0 409 186 0 455 231 41
30 7 0 41 186 41 87 231 82
31 7 0 87 186 41 133 231 82
32 7 0 133 186 41 179 231 82
33 7 0 179 186 41 225 231 82
34 7 0 225 186 41 271 231 82
35 7 0 271 186 41 317 231 82
36 7 0 317 186 41 363 231 82
37 7 0 363 186 41 409 231 82
38 7 0 409 186 41 455 231 82
39 7 0 41 186 82 87 231 123
40 7 0 87 186 82 133 231 123
41 7 0 133 186 82 179 231 123
42 7 0 179 186 82 225 231 123
43 7 0 225 186 82 271 231 123
44 7 0 271 186 82 317 231 123
45 7 0 317 186 82 363 231 123
46 7 0 363 186 82 409 231 123
47 7 0 409 186 82 455 231 123
48 7 0 41 186 123 87 231 164
49 7 0 87 186 123 133 231 164
50 7 0 133 186 123 179 231 164
51 7 0 179 186 123 225 231 164
52 7 0 225 186 123 271 231 164
53 7 0 271 186 123 317 231 164
54 7 0 317 186 123 363 231 164
55 7 0 363 186 123 409 231 164
56 7 0 409 186 123 455 231 164
57 7 0 41 186 164 87 231 205
58 7 0 87 186 164 133 231 205
59 7 0 133 186 164 179 231 205
60 7 0 179 186 164 225 231 205
61 7 0 225 186 164 271 231 205
62 7 0 271 186 164 317 231 205
63 7 0 317 186 164 363 231 205
64 7 0 363 186 164 409 231 205
65 7 0 409 186 164 455 231 205
66 12 0 86 42 195 157 113 215
67 11 0 86 113 195 127 156 231
68 11 0 127 113 195 170 154 231
69 11 0 132 0 195 175 41 231
70 11 0 175 0 195 218 41 231
71 11 0 218 0 195 261 41 231
72 11 0 261 0 195 304 41 231
73 11 0 304 0 195 347 41 231
74 11 0 347 0 195 390 41 231
75 11 0 390 0 195 433 41 231
76 11 0 433 0 195 476 41 231
77 11 0 476 0 195 519 41 231
78 11 0 519 0 195 562 41 231
79 11 0 562 0 195 605 41 231
80 11 0 157 41 195 200 82 231
81 11 0 170 82 195 211 125 231
82 11 0 170 125 195 211 168 231
83 11 0 200 41 195 243 82 231
84 11 0 243 41 195 286 82 231
85 11 0 286 41 195 329 82 231
86 11 0 329 41 195 372 82 231
87 11 0 372 41 195 415 82 231
88 11 0 415 41 195 458 82 231
89 11 0 458 41 195 501 82 231
90 0 0 211 82 195 291 162 230
91 2 0 455 168 0 509 229 60
92 2 0 509 168 0 563 229 60
93 2 0 563 168 0 617 229 60
94 2 0 617 168 0 671 229 60
95 2 0 455 168 60 509 229 120
96 2 0 509 168 60 563 229 120
97 2 0 563 168 60 617 229 120
98 2 0 617 168 60 671 229 120
99 2 0 455 168 120 509 229 180
100 2 0 509 168 120 563 229 180
101 2 0 563 168 120 617 229 180
102 2 0 617 168 120 671 229 180
103 1 0 455 168 180 504 226 235
104 2 0 504 168 180 564 229 234
105 7 0 564 168 180 610 209 225
106 7 0 610 168 180 651 214 225
107 9 0 620 0 0 687 77 74
108 9 0 620 77 0 687 154 74
109 9 0 620 0 74 687 77 148
110 9 0 620 77 74 687 154 148
111 9 0 620 0 148 687 77 222
112 9 0 620 77 148 687 154 222
113 8 0 671 154 0 738 231 69
114 4 0 671 154 69 739 218 126
115 9 0 671 154 126 748 221 200
116 16 0 687 0 0 796 114 140
117 3 0 687 0 140 747 120 221
118 9 0 747 0 140 824 67 214
119 9 0 747 67 140 824 134 214
120 9 0 748 134 0 815 211 74
121 9 0 748 134 74 825 201 148
122 9 0 748 134 148 825 201 222
123 15 0 824 0 0 930 101 92
124 15 0 824 0 92 930 101 184
125 6 0 824 0 184 873 48 227
126 5 0 825 101 0 953 203 66
127 16 0 825 101 66 934 215 206
128 15 0 930 0 0 1036 101 92
129 15 0 930 0 92 1036 101 184
130 15 0 953 101 0 1059 202 92
131 16 0 934 101 92 1043 215 232
132 13 0 1036 0 0 1115 77 69
133 15 0 1036 0 69 1142 101 161
134 15 0 1059 101 0 1160 207 92
135 15 0 1059 101 92 1160 207 184
136 34 1 0 42 231 14 73 232
137 32 1 0 73 231 12 93 232
138 38 1 0 231 0 56 233 22
139 33 1 0 233 0 25 234 13
140 37 1 12 73 231 76 92 233
141 31 1 0 42 232 12 75 234
142 35 1 0 75 233 44 90 235
143 39 1 14 42 231 85 68 234
144 36 1 44 68 233 84 84 235
145 43 1 824 48 184 879 97 233
146 40 1 873 0 184 910 34 214
147 40 1 910 0 184 947 34 214
148 40 1 947 0 184 984 34 214
149 40 1 984 0 184 1021 34 214
150 44 1 879 34 184 933 89 233
151 44 1 933 34 184 987 89 233
152 44 1 987 34 184 1041 89 233
153 40 1 1036 0 161 1073 34 191
154 40 1 1073 0 161 1110 34 191
155 40 1 1110 0 161 1147 34 191
156 40 1 1036 0 191 1073 34 221
157 40 1 1073 0 191 1110 34 221
158 40 1 1110 0 191 1147 34 221
159 20 1 1041 34 161 1101 95 215
160 44 1 1043 95 184 1098 149 233
161 44 1 1043 149 184 1098 203 233
162 30 1 1098 95 184 1138 132 217
163 30 1 1098 132 184 1138 169 217
164 30 1 1138 132 184 1178 169 217
165 30 1 1098 169 184 1138 206 217
166 30 1 1138 169 184 1178 206 217
167 44 1 1101 34 161 1156 83 215
168 42 1 1138 83 184 1180 131 227
