Utilizacion 64.162751 VolCajasEmpacado 64.702002 Duracion[s] 60.002000 Iteraciones 4018
0 4 0 0 0 0 92 80 38
1 4 0 92 0 0 184 80 38
2 3 0 0 0 38 44 64 113
3 5 0 0 0 113 67 89 147
4 0 0 0 0 147 76 57 175
5 6 0 0 0 175 84 52 213
6 2 0 0 89 0 53 187 58
7 7 0 0 187 0 90 220 49
8 1 0 0 89 58 90 170 82
9 9 1 0 57 147 39 102 202
10 8 1 0 187 49 90 220 98
11 10 2 0 102 82 92 182 120
12 11 2 0 182 98 64 226 173
13 13 3 0 102 120 90 135 169
14 12 3 0 102 169 102 129 207
15 14 3 84 0 38 176 80 76
16 15 4 0 135 120 102 173 147
17 16 4 0 135 147 84 173 199
18 17 5 0 173 173 84 225 211
19 18 5 84 0 76 159 64 120
20 18 5 84 0 120 159 64 164
21 19 6 84 0 164 164 92 202
22 20 6 90 182 0 144 228 77
23 25 7 90 182 77 145 227 116
24 21 7 84 182 116 148 226 191
25 24 7 102 92 0 192 173 24
26 23 7 102 92 24 217 170 53
27 22 7 102 92 53 202 152 93
28 28 8 102 92 93 157 137 132
29 26 8 102 152 53 204 179 91
30 27 8 102 152 91 180 179 136
31 30 9 102 92 132 186 144 170
32 31 9 102 92 170 177 156 214
33 29 9 84 156 191 160 213 219
34 32 10 160 179 0 238 224 27
35 32 10 238 179 0 316 224 27
36 34 10 160 179 27 250 228 60
37 34 10 160 179 60 250 228 93
38 33 10 160 179 93 258 232 151
39 35 10 160 156 151 217 217 171
40 36 11 160 156 171 250 189 220
41 37 11 184 0 0 230 54 77
42 38 12 160 189 171 262 227 198
43 41 12 164 0 77 241 46 131
44 40 12 164 0 131 208 75 195
45 39 12 186 75 93 213 153 138
46 42 13 213 54 0 315 81 38
47 43 13 217 81 0 317 141 40
48 44 14 186 75 138 230 150 202
49 48 15 208 0 131 254 54 208
50 47 15 230 54 40 310 146 78
51 46 15 230 54 78 319 88 145
52 45 15 230 54 145 306 111 173
53 48 15 230 54 173 307 108 219
54 50 16 230 111 78 285 150 123
55 49 16 262 150 27 319 226 55
56 51 17 262 150 55 354 230 93
57 52 18 262 150 93 352 231 117
58 52 18 262 150 117 352 231 141
59 53 18 258 111 141 373 189 170
60 54 19 250 111 170 365 189 199
61 55 19 262 189 141 346 227 193
62 56 20 250 108 199 307 169 219
63 57 20 254 0 0 354 40 60
64 58 20 254 0 60 352 53 118
65 59 21 254 0 118 331 54 164
66 60 21 254 0 164 344 49 197
67 61 21 319 54 0 394 98 64
68 64 22 262 189 193 364 227 220
69 62 22 307 0 197 364 61 217
70 67 22 319 61 64 419 101 124
71 66 22 319 61 124 358 106 179
72 68 22 358 61 124 433 105 188
73 63 22 373 105 0 463 186 24
74 63 22 463 105 0 553 186 24
75 65 22 373 105 24 488 183 53
76 69 23 364 0 0 442 45 27
77 70 23 373 105 53 417 180 117
78 71 23 373 105 117 453 197 155
79 75 24 373 105 155 465 185 193
80 74 24 364 197 0 454 230 49
81 77 24 364 0 27 422 53 125
82 72 24 364 0 125 421 61 145
83 76 24 364 0 145 428 44 220
84 75 24 442 0 0 522 92 38
85 73 24 433 0 38 514 90 62
86 79 25 364 197 49 453 231 116
87 78 25 433 0 62 548 78 91
88 80 26 364 44 188 440 101 216
89 81 26 428 0 91 483 39 136
90 82 27 364 197 116 453 231 183
91 83 28 365 101 193 446 191 217
92 85 29 428 0 136 503 44 200
93 86 29 440 44 91 498 97 189
94 84 29 498 44 91 582 82 143
95 87 30 440 0 200 497 61 220
96 88 30 364 191 183 466 229 210
97 91 30 498 44 143 562 119 187
98 90 30 503 0 91 558 39 136
99 89 30 466 119 53 500 208 120
100 92 30 465 119 120 523 172 218
101 93 31 440 61 189 542 99 216
102 94 31 503 0 136 587 38 188
103 95 31 466 172 120 505 217 175
104 97 32 523 119 24 575 203 62
105 96 32 523 119 62 557 208 129
106 98 33 505 172 129 582 226 175
