Utilizacion 80.173721 VolCajasEmpacado 80.896931 Duracion[s] 60.023000 Iteraciones 1207
0 5 0 0 0 0 79 118 51
1 5 0 0 0 51 79 118 102
2 5 0 0 0 102 79 118 153
3 5 0 0 0 153 79 118 204
4 4 0 0 118 0 43 182 55
5 4 0 43 118 0 86 182 55
6 4 0 0 118 55 43 182 110
7 4 0 43 118 55 86 182 110
8 4 0 0 118 110 43 182 165
9 4 0 43 118 110 86 182 165
10 4 0 0 118 165 43 182 220
11 4 0 43 118 165 86 182 220
12 0 0 0 182 0 86 214 31
13 5 0 0 182 31 118 233 110
14 5 0 0 182 110 118 233 189
15 6 0 79 0 0 131 58 64
16 6 0 79 58 0 131 116 64
17 1 0 79 0 64 121 42 96
18 1 0 79 42 64 121 84 96
19 1 0 79 0 96 121 42 128
20 1 0 79 42 96 121 84 128
21 1 0 79 0 128 121 42 160
22 1 0 79 42 128 121 84 160
23 1 0 79 0 160 121 42 192
24 1 0 79 42 160 121 84 192
25 9 0 79 0 192 152 109 215
26 3 0 86 116 0 162 173 36
27 3 0 86 116 36 162 173 72
28 3 0 86 116 72 162 173 108
29 3 0 86 116 108 162 173 144
30 3 0 86 116 144 162 173 180
31 3 0 86 116 180 162 173 216
32 8 0 118 173 0 173 233 95
33 8 0 118 173 95 173 233 190
34 9 0 152 0 0 225 109 23
35 9 0 152 0 23 225 109 46
36 9 0 152 0 46 225 109 69
37 9 0 152 0 69 225 109 92
38 9 0 152 0 92 225 109 115
39 9 0 152 0 115 225 109 138
40 9 0 152 0 138 225 109 161
41 9 0 152 0 161 225 109 184
42 9 0 152 0 184 225 109 207
43 8 0 162 109 0 257 169 55
44 8 0 162 109 55 257 169 110
45 8 0 162 109 110 257 169 165
46 6 0 162 109 165 226 167 217
47 6 0 173 169 0 231 233 52
48 6 0 173 169 52 231 233 104
49 7 0 173 169 104 239 221 184
50 7 0 225 0 0 291 80 52
51 7 0 225 0 52 291 80 104
52 7 0 225 0 104 291 80 156
53 7 0 225 0 156 291 80 208
54 5 0 239 169 0 357 220 79
55 5 0 357 169 0 475 220 79
56 7 0 239 169 79 319 221 145
57 7 0 239 169 145 319 221 211
58 7 0 257 80 0 337 132 66
59 2 0 257 80 66 327 164 101
60 2 0 257 80 101 327 164 136
61 2 0 257 80 136 327 164 171
62 9 0 226 80 171 335 153 194
63 19 1 226 80 194 335 153 217
64 13 1 291 0 0 409 79 51
65 13 1 409 0 0 527 79 51
66 13 1 291 0 51 409 79 102
67 13 1 409 0 51 527 79 102
68 13 1 291 0 102 409 79 153
69 13 1 409 0 102 527 79 153
70 13 1 291 0 153 409 79 204
71 13 1 409 0 153 527 79 204
72 11 1 319 164 79 399 230 131
73 11 1 319 164 131 399 230 183
74 17 1 319 153 183 361 195 215
75 18 1 319 195 183 405 226 215
76 18 1 337 79 0 423 111 31
77 18 1 423 79 0 509 111 31
78 18 1 337 111 0 423 143 31
79 18 1 423 111 0 509 143 31
80 15 1 337 79 31 413 115 88
81 15 1 337 115 31 413 151 88
82 15 1 337 79 88 413 115 145
83 15 1 337 115 88 413 151 145
84 15 1 337 79 145 413 115 202
85 15 1 337 115 145 413 151 202
86 17 1 361 151 183 403 193 215
87 15 1 403 151 79 479 187 136
88 15 1 403 151 136 479 187 193
89 14 1 405 187 79 469 230 134
90 14 1 405 187 134 469 230 189
91 18 1 405 187 189 491 219 220
92 16 1 413 79 31 497 149 66
93 16 1 413 79 66 497 149 101
94 16 1 413 79 101 497 149 136
95 16 1 413 79 136 497 149 171
96 16 1 413 79 171 497 149 206
97 18 1 479 149 0 565 180 32
98 17 1 479 149 32 521 181 74
99 17 1 479 149 74 521 181 116
100 17 1 479 149 116 521 181 158
101 17 1 479 149 158 521 181 200
102 14 1 491 181 0 555 224 55
103 14 1 491 181 55 555 224 110
104 14 1 491 181 110 555 224 165
105 14 1 491 181 165 555 224 220
106 11 1 509 79 0 561 145 80
107 12 1 497 79 80 555 131 144
108 16 1 497 79 144 581 149 179
109 16 1 497 79 179 581 149 214
110 11 1 527 0 0 579 66 80
111 11 1 527 0 80 579 66 160
112 12 1 527 0 160 579 64 218
