Utilizacion 67.590641 VolCajasEmpacado 68.535922 Duracion[s] 60.002000 Iteraciones 4856
0 0 0 0 0 0 48 99 80
1 2 0 0 0 80 69 69 161
2 1 0 0 0 161 34 86 217
3 5 1 0 99 0 69 168 81
4 3 1 0 168 0 43 226 31
5 4 1 0 168 31 86 202 87
6 6 2 34 0 161 90 86 195
7 7 2 0 86 81 99 166 129
8 9 3 0 86 129 31 129 187
9 8 3 0 129 129 109 151 171
10 10 3 0 166 87 77 232 184
11 11 4 0 129 184 50 205 219
12 12 4 86 166 0 185 214 80
13 15 5 31 86 129 100 128 211
14 13 5 34 0 195 143 53 219
15 14 5 50 128 184 100 204 219
16 16 5 100 151 80 199 231 128
17 21 6 100 151 128 186 207 162
18 17 6 90 53 0 133 84 58
19 19 6 100 151 162 169 233 204
20 21 6 100 84 0 186 118 56
21 21 6 100 84 56 186 118 112
22 20 6 100 53 112 150 129 147
23 18 6 143 0 0 242 48 80
24 22 7 34 53 195 132 86 215
25 23 7 143 0 80 252 22 122
26 24 8 186 48 0 295 101 24
27 25 9 186 48 24 255 117 105
28 27 10 100 86 147 182 128 216
29 26 10 150 22 105 259 75 129
30 28 11 109 129 0 207 149 33
31 29 11 143 0 129 219 50 164
32 30 11 186 75 105 263 141 202
33 31 12 143 0 164 201 43 195
34 34 13 143 0 195 252 53 219
35 33 13 199 149 0 265 226 97
36 32 13 199 141 97 234 217 147
37 35 14 150 53 129 259 75 171
38 36 15 132 53 171 241 75 213
39 37 15 169 141 162 200 184 220
40 38 16 265 101 0 331 198 77
41 39 16 295 0 0 364 81 69
42 41 17 169 184 162 200 227 220
43 41 17 200 141 147 243 172 205
44 40 17 259 0 69 368 53 93
45 40 17 259 0 93 368 53 117
46 42 18 243 141 97 278 217 147
47 44 18 243 141 147 312 222 216
48 43 18 259 0 117 358 48 197
49 45 19 263 53 69 362 101 149
50 46 20 252 0 197 361 42 219
51 46 20 259 48 149 368 70 191
52 50 21 263 101 77 372 123 119
53 50 21 263 101 119 372 123 161
54 50 21 263 101 161 372 123 203
55 47 21 263 48 191 361 81 211
56 48 21 331 123 0 397 220 77
57 49 21 368 0 0 477 53 24
58 51 22 263 81 149 361 101 182
59 52 22 312 123 77 334 232 119
60 52 22 312 123 119 334 232 161
61 54 23 312 123 161 355 154 219
62 55 23 312 154 161 347 230 211
63 53 23 355 123 77 377 232 119
64 57 24 347 154 119 382 230 169
65 56 24 355 123 169 377 232 211
66 58 25 368 0 24 437 81 93
67 59 26 368 0 93 437 81 162
68 60 27 263 81 182 361 101 215
69 62 27 361 0 162 447 34 218
70 60 27 361 70 162 459 90 195
71 61 27 397 90 0 478 159 69
72 63 28 368 34 162 454 68 218
73 63 28 397 90 69 453 176 103
74 67 29 377 90 103 486 143 127
75 64 29 377 90 127 446 132 209
76 65 29 382 143 103 481 191 183
77 66 29 477 0 0 546 81 69
78 66 29 477 0 69 546 81 138
79 65 29 454 0 138 553 48 218
80 68 30 377 132 183 397 230 216
81 70 30 397 132 183 483 188 217
82 69 30 397 191 0 506 233 22
83 69 30 397 191 22 506 233 44
84 72 31 397 191 44 479 233 113
85 71 31 397 191 113 473 226 163
86 73 31 486 81 0 567 150 69
87 77 32 397 191 163 455 222 206
88 76 32 459 48 138 545 82 194
89 75 32 486 82 69 585 162 117
90 74 32 486 82 117 583 159 183
91 78 33 446 90 183 544 123 203
92 80 33 506 162 0 587 231 69
93 80 33 506 162 69 587 231 138
94 79 33 483 159 138 582 207 218
95 82 34 459 48 194 568 90 216
96 81 34 483 123 183 581 143 216
