Utilizacion 69.349653 VolCajasEmpacado 69.572883 Duracion[s] 60.012000 Iteraciones 4816
0 0 0 0 0 0 79 55 96
1 0 0 0 0 96 79 55 192
2 1 0 0 55 0 49 130 39
3 2 1 0 55 39 39 130 88
4 4 2 0 55 88 64 108 178
5 5 2 0 55 178 55 161 216
6 3 2 0 161 0 41 197 62
7 3 2 0 197 0 41 233 62
8 7 3 0 161 62 57 224 168
9 6 3 55 108 0 145 161 64
10 9 4 0 161 168 75 200 217
11 10 4 55 108 64 145 161 128
12 8 4 55 108 128 161 146 183
13 13 5 64 55 0 135 106 66
14 13 5 64 55 66 135 106 132
15 11 5 64 55 132 126 91 173
16 11 5 64 55 173 126 91 214
17 12 5 75 161 0 181 216 38
18 12 5 75 161 38 181 216 76
19 12 5 75 161 76 181 216 114
20 15 6 75 161 114 125 230 162
21 15 6 75 146 162 123 215 212
22 14 6 125 161 114 178 225 204
23 16 7 55 91 183 117 132 219
24 17 7 79 0 0 148 50 48
25 18 7 79 0 48 145 51 119
26 19 8 117 91 183 179 132 219
27 21 8 79 0 119 169 53 183
28 20 8 135 53 0 241 91 55
29 22 8 179 91 0 242 148 106
30 23 9 135 53 55 241 91 110
31 23 9 135 53 110 241 91 165
32 24 10 169 0 0 208 49 75
33 26 11 126 53 165 232 91 220
34 25 11 179 91 106 228 130 181
35 28 12 179 91 181 228 166 220
36 29 12 181 166 0 277 221 79
37 30 12 181 166 79 238 229 185
38 27 12 208 0 0 314 38 55
39 31 13 169 0 75 219 48 144
40 31 13 169 0 144 238 48 194
41 31 13 238 148 79 288 217 127
42 33 14 238 0 55 328 53 119
43 33 14 238 0 119 302 53 209
44 32 14 242 53 0 292 122 48
45 32 14 242 53 48 292 122 96
46 34 14 242 53 96 299 116 202
47 36 15 238 116 127 287 191 166
48 36 15 238 116 166 287 191 205
49 37 15 288 122 0 351 228 57
50 37 15 288 122 57 351 179 163
51 35 15 287 116 163 393 154 218
52 38 16 288 179 57 352 232 147
53 39 16 299 53 0 378 108 96
54 41 17 238 191 147 344 229 202
55 40 17 287 154 163 349 190 204
56 43 18 299 53 96 405 116 153
57 42 18 352 154 0 448 233 55
58 45 19 299 53 153 405 110 216
59 44 19 352 154 55 423 205 121
60 46 20 302 0 119 341 49 194
61 47 20 341 0 0 431 53 64
62 46 20 341 0 64 416 49 103
63 48 21 341 0 103 416 49 142
64 49 22 341 0 142 407 51 213
65 50 22 352 154 121 458 217 178
66 51 23 349 154 178 455 209 216
67 53 24 393 116 0 499 154 55
68 52 24 405 53 0 480 102 39
69 55 25 405 53 39 511 110 102
70 55 25 405 51 102 462 114 208
71 54 25 405 114 55 480 153 104
72 55 25 458 154 0 564 211 63
73 56 26 393 116 104 434 152 166
74 57 26 458 153 63 564 210 126
75 59 27 393 114 166 468 153 215
76 61 27 431 0 0 497 51 71
77 60 27 416 0 71 466 48 140
78 58 27 416 0 140 478 41 176
79 58 27 416 0 176 478 41 212
80 62 27 458 153 126 511 217 216
81 63 28 462 48 102 503 110 138
82 64 28 462 48 138 512 96 207
83 65 29 497 0 0 566 48 50
84 67 30 512 0 50 567 79 146
85 66 30 512 0 146 576 90 199
86 68 31 499 110 0 574 149 49
87 69 31 511 96 49 582 147 115
88 70 31 503 96 115 567 149 205
