Utilizacion 70.294999 VolCajasEmpacado 70.815273 Duracion[s] 60.001000 Iteraciones 3551
0 0 0 0 0 0 87 49 26
1 2 1 0 0 26 68 53 70
2 2 1 0 0 70 68 53 114
3 1 1 0 0 114 87 26 163
4 3 2 0 0 163 87 49 189
5 3 2 0 0 189 87 49 215
6 4 2 0 53 0 73 126 36
7 5 3 0 126 0 87 152 49
8 6 3 0 152 0 73 225 36
9 6 3 0 152 36 73 225 72
10 8 4 0 53 36 73 126 72
11 7 4 0 126 49 87 152 98
12 9 4 0 53 72 44 121 125
13 11 5 0 49 125 68 102 169
14 11 5 0 49 169 68 102 213
15 10 5 0 152 72 73 225 108
16 12 6 0 121 98 87 147 147
17 12 6 0 121 147 87 147 196
18 13 6 0 147 108 44 215 161
19 14 7 0 147 161 87 173 210
20 15 7 87 0 0 160 73 36
21 15 7 87 0 36 160 73 72
22 15 7 87 0 72 160 73 108
23 15 7 87 0 108 160 73 144
24 16 8 0 173 161 87 222 187
25 17 8 87 0 144 160 73 180
26 17 8 87 0 180 160 73 216
27 17 8 87 73 0 160 146 36
28 18 9 0 173 187 87 222 213
29 20 9 73 73 36 141 117 89
30 20 9 73 73 89 141 117 142
31 20 9 73 73 142 141 117 195
32 20 9 87 117 36 140 161 104
33 20 9 87 117 104 140 161 172
34 18 9 87 161 0 174 187 49
35 19 9 87 117 172 160 190 208
36 19 9 160 0 0 233 73 36
37 23 10 160 0 36 228 44 89
38 23 10 160 44 36 228 88 89
39 21 10 87 190 0 174 216 49
40 21 10 87 190 49 174 216 98
41 22 10 160 0 89 233 73 125
42 22 10 160 0 125 233 73 161
43 22 10 160 0 161 233 73 197
44 23 10 160 88 0 213 132 68
45 24 11 87 190 98 174 216 147
46 25 11 160 88 68 233 161 104
47 26 11 141 73 104 209 117 157
48 29 12 87 190 147 174 216 196
49 28 12 141 73 157 209 117 210
50 27 12 160 117 104 233 190 140
51 27 12 160 117 140 233 190 176
52 28 12 160 117 176 228 170 220
53 28 12 233 0 0 277 68 53
54 30 13 174 190 0 261 216 49
55 30 13 174 190 49 261 216 98
56 32 13 233 68 0 277 136 53
57 32 13 233 68 53 277 136 106
58 32 13 233 68 106 277 136 159
59 32 13 233 68 159 277 136 212
60 31 13 261 136 0 334 209 36
61 33 14 261 136 36 334 209 72
62 34 15 174 190 98 261 216 147
63 34 15 174 190 147 261 216 196
64 35 16 233 136 72 320 162 121
65 37 16 233 0 53 277 68 106
66 35 16 233 136 121 320 162 170
67 36 16 277 0 0 350 73 36
68 36 16 277 0 36 350 73 72
69 36 16 277 0 72 350 73 108
70 38 17 277 0 108 350 73 144
71 39 18 233 162 72 320 188 121
72 39 18 233 162 121 320 188 170
73 40 18 277 0 144 350 73 180
74 41 19 277 0 180 350 73 216
75 42 19 277 73 0 330 117 68
76 42 19 277 73 68 345 126 112
77 42 19 277 73 112 345 126 156
78 41 19 334 126 0 407 199 36
79 43 20 233 136 170 320 162 219
80 45 21 277 73 156 345 126 200
81 44 21 334 126 36 407 199 72
82 46 22 233 162 170 320 188 219
83 47 23 261 188 72 348 214 121
84 49 23 261 188 121 314 232 189
85 48 23 350 0 0 423 73 36
86 51 24 314 188 121 382 232 174
87 50 24 350 0 36 423 73 72
88 52 25 407 73 0 480 146 36
89 54 26 320 126 72 388 179 116
90 53 26 320 126 116 407 175 142
91 53 26 320 126 142 407 175 168
92 53 26 320 126 168 407 175 194
93 56 27 320 175 174 388 228 218
94 55 27 320 126 194 407 175 220
95 57 27 350 0 72 423 73 108
96 58 28 350 0 108 437 26 157
97 58 28 350 0 157 437 26 206
98 59 28 350 26 108 423 99 144
99 59 28 350 26 144 423 99 180
100 59 28 350 26 180 423 99 216
101 60 29 388 199 0 475 225 49
102 60 29 388 199 49 475 225 98
103 62 29 388 175 98 456 228 142
104 62 29 388 175 142 456 228 186
105 62 29 407 99 36 460 167 80
106 62 29 407 99 80 460 167 124
107 61 29 407 99 124 480 172 160
108 61 29 407 99 160 480 172 196
109 64 30 423 26 0 476 70 68
110 63 30 423 26 68 496 99 104
111 65 31 388 175 186 475 224 212
112 66 31 423 26 104 496 99 140
113 66 31 423 26 140 496 99 176
114 67 31 423 26 176 476 94 220
115 65 31 437 0 0 524 26 49
116 65 31 437 0 49 524 26 98
117 68 32 437 0 98 524 26 147
118 68 32 437 0 147 524 26 196
119 69 32 480 99 0 553 172 36
120 69 32 480 99 36 553 172 72
121 70 33 475 172 0 562 198 49
122 70 33 475 172 49 562 198 98
123 71 33 475 172 98 543 216 151
124 72 33 480 99 72 553 172 108
125 72 33 480 99 108 553 172 144
126 73 34 480 99 144 553 172 180
127 73 34 480 99 180 553 172 216
128 73 34 496 26 0 569 99 36
129 73 34 496 26 36 569 99 72
130 74 35 475 172 151 562 198 200
131 75 35 496 26 72 569 99 108
132 75 35 496 26 108 569 99 144
133 75 35 496 26 144 569 99 180
134 76 36 476 26 180 549 99 216
