Utilizacion 80.735662 VolCajasEmpacado 82.247048 Duracion[s] 60.069000 Iteraciones 784
0 1 0 0 0 0 89 100 70
1 1 0 0 0 70 89 100 140
2 1 0 0 0 140 89 100 210
3 6 0 0 100 0 57 186 65
4 6 0 57 100 0 114 186 65
5 6 0 114 100 0 171 186 65
6 6 0 171 100 0 228 186 65
7 9 0 0 186 0 65 232 53
8 9 0 65 186 0 130 232 53
9 9 0 130 186 0 195 232 53
10 9 0 195 186 0 260 232 53
11 7 0 0 100 65 74 195 116
12 7 0 0 100 116 74 195 167
13 7 0 0 100 167 74 195 218
14 19 0 0 195 53 85 221 86
15 19 0 0 195 86 85 221 119
16 19 0 0 195 119 85 221 152
17 19 0 0 195 152 85 221 185
18 19 0 0 195 185 85 221 218
19 16 0 74 100 65 106 161 102
20 18 0 74 161 65 101 194 104
21 18 0 74 161 104 101 194 143
22 18 0 74 161 143 101 194 182
23 10 0 74 100 102 121 142 127
24 10 0 74 100 127 121 142 152
25 10 0 74 100 152 121 142 177
26 16 0 74 100 177 106 161 214
27 18 0 74 161 182 113 188 215
28 11 0 85 194 53 157 233 129
29 18 0 85 194 129 118 233 156
30 18 0 85 194 156 118 233 183
31 18 0 85 194 183 118 233 210
32 3 0 89 0 0 160 93 66
33 3 0 89 0 66 160 93 132
34 3 0 89 0 132 160 93 198
35 18 0 106 93 177 133 126 216
36 8 0 113 142 65 211 189 118
37 16 0 113 142 118 145 179 179
38 17 0 118 179 129 192 219 159
39 17 0 118 179 159 192 219 189
40 17 0 118 179 189 192 219 219
41 11 0 133 93 65 209 132 137
42 17 0 133 93 137 207 123 177
43 17 0 133 93 177 207 123 217
44 8 0 145 132 118 243 179 171
45 8 0 145 123 171 243 176 218
46 1 0 160 0 0 260 89 70
47 1 0 160 0 70 260 89 140
48 1 0 160 0 140 260 89 210
49 11 0 192 189 53 268 228 125
50 11 0 192 189 125 268 228 197
51 14 0 243 89 0 327 183 35
52 4 0 243 89 35 336 165 95
53 4 0 243 89 95 336 165 155
54 4 0 243 89 155 336 165 215
55 14 0 260 0 0 354 84 35
56 14 0 260 0 35 354 84 70
57 14 0 260 0 70 354 84 105
58 14 0 260 0 105 354 84 140
59 14 0 260 0 140 354 84 175
60 14 0 260 0 175 354 84 210
61 8 0 268 183 0 366 230 53
62 8 0 268 183 53 366 230 106
63 5 0 268 165 106 331 225 174
64 15 0 268 165 174 365 231 206
65 11 0 336 84 0 408 160 39
66 3 0 336 84 39 429 155 105
67 3 0 336 84 105 429 155 171
68 15 0 336 84 171 433 150 203
69 12 0 354 0 0 470 78 37
70 12 0 470 0 0 586 78 37
71 12 0 354 0 37 470 78 74
72 12 0 470 0 37 586 78 74
73 12 0 354 0 74 470 78 111
74 12 0 470 0 74 586 78 111
75 14 0 354 0 111 448 84 146
76 14 0 354 0 146 448 84 181
77 15 0 354 0 181 451 66 213
78 2 0 366 160 0 457 228 93
79 2 0 366 160 93 457 228 186
80 15 0 365 150 186 462 216 218
81 5 0 433 84 0 493 147 68
82 5 0 493 84 0 553 147 68
83 5 0 433 84 68 501 147 128
84 5 0 501 84 68 569 147 128
85 5 0 433 84 128 501 147 188
86 5 0 501 84 128 569 147 188
87 5 0 451 0 111 511 68 174
88 7 0 462 147 0 557 221 51
89 7 0 462 147 51 557 221 102
90 7 0 462 147 102 557 221 153
91 7 0 462 147 153 557 221 204
92 4 0 511 0 111 587 60 204
