Utilizacion 80.111145 VolCajasEmpacado 81.370412 Duracion[s] 60.010000 Iteraciones 2576
0 4 0 0 0 0 77 115 53
1 4 0 0 115 0 77 230 53
2 3 0 0 0 53 78 87 114
3 3 0 0 87 53 78 174 114
4 2 0 0 0 114 93 62 205
5 0 0 0 62 114 87 94 159
6 0 0 0 94 114 87 126 159
7 0 0 0 62 159 87 94 204
8 0 0 0 94 159 87 126 204
9 6 0 0 126 114 44 193 198
10 1 0 0 193 53 76 223 108
11 1 0 0 193 108 76 223 163
12 5 0 44 126 114 107 172 198
13 5 0 77 174 0 161 220 63
14 5 0 77 174 63 161 220 126
15 5 0 77 174 126 161 220 189
16 5 0 87 62 0 171 125 46
17 2 0 87 62 46 178 124 139
18 3 0 87 62 139 174 123 217
19 2 0 93 0 0 186 62 91
20 2 0 186 0 0 279 62 91
21 2 0 93 0 91 186 62 182
22 2 0 186 0 91 279 62 182
23 6 0 107 125 0 174 169 84
24 7 1 44 172 189 120 227 219
25 8 1 93 0 182 180 45 214
26 8 1 180 0 182 267 45 214
27 9 1 107 124 84 191 168 151
28 13 1 161 169 0 252 231 93
29 13 1 161 169 93 252 231 186
30 10 1 178 62 0 256 113 72
31 10 1 178 62 72 256 113 144
32 10 1 178 62 144 256 113 216
33 11 1 191 113 0 306 166 77
34 13 1 252 166 0 345 228 91
35 12 1 279 0 0 340 78 87
36 12 1 340 0 0 401 78 87
37 12 1 401 0 0 462 78 87
38 12 1 462 0 0 523 78 87
39 12 1 523 0 0 584 78 87
40 18 2 107 123 151 194 168 183
41 18 2 107 123 183 194 168 215
42 19 2 120 168 189 196 223 219
43 16 2 194 113 77 309 166 154
44 17 2 194 113 154 278 159 217
45 20 2 252 166 91 296 233 175
46 20 2 296 166 91 340 233 175
47 20 2 252 159 175 336 226 219
48 15 2 279 0 87 357 87 148
49 15 2 279 0 148 357 87 209
50 14 2 357 0 87 419 91 180
51 17 2 309 87 0 355 150 84
52 17 2 309 87 84 355 150 168
53 20 2 278 91 168 362 158 212
54 14 2 419 0 87 481 93 178
55 15 2 481 0 87 568 61 165
56 20 2 345 158 0 429 225 44
57 16 2 345 158 44 460 211 121
58 21 3 340 158 121 455 211 198
59 26 3 357 0 180 444 45 212
60 26 3 357 45 180 444 90 212
61 24 3 362 93 0 408 156 84
62 24 3 408 93 0 454 156 84
63 24 3 454 93 0 500 156 84
64 24 3 500 93 0 546 156 84
65 26 3 444 0 178 489 87 210
66 26 3 362 93 84 449 138 116
67 26 3 362 93 116 449 138 148
68 23 3 362 93 148 440 144 220
69 27 3 489 0 165 519 76 220
70 27 3 519 0 165 549 76 220
71 27 3 549 0 165 579 76 220
72 25 3 449 93 84 533 137 151
73 25 3 449 93 151 533 137 218
74 27 3 460 137 84 536 167 139
75 27 3 460 137 139 536 167 194
76 24 3 460 167 0 544 230 46
77 22 3 460 167 46 547 228 124
78 21 3 455 167 124 570 220 201
79 28 4 546 78 0 578 165 45
80 28 4 546 78 45 578 165 90
81 31 4 536 76 90 587 154 162
