Utilizacion 68.188801 VolCajasEmpacado 69.564984 Duracion[s] 60.009000 Iteraciones 2543
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 2 0 0 198 0 86 232 25
3 2 0 0 0 23 34 86 48
4 2 0 0 86 23 34 172 48
5 8 0 0 0 48 61 66 149
6 7 0 0 0 149 64 42 211
7 6 0 0 42 149 52 82 217
8 3 0 0 172 25 94 230 51
9 9 0 0 82 48 65 160 69
10 5 0 0 160 51 95 227 89
11 4 0 0 82 69 95 147 103
12 0 0 0 147 89 57 203 111
13 12 1 0 82 103 42 144 167
14 12 1 42 82 103 84 144 167
15 11 1 0 82 167 113 163 218
16 15 1 0 203 89 54 230 135
17 15 1 0 203 135 54 230 181
18 14 1 0 163 111 105 192 168
19 17 1 0 163 168 52 194 208
20 15 1 52 163 168 106 190 214
21 10 1 68 0 0 134 61 101
22 10 1 68 0 101 134 61 202
23 13 1 95 192 0 190 226 65
24 14 1 95 192 65 200 221 122
25 16 1 106 163 122 205 231 145
26 16 1 106 163 145 205 231 168
27 27 2 106 163 168 205 231 191
28 27 2 106 163 191 205 231 214
29 18 2 113 61 0 151 156 67
30 18 2 113 61 67 151 156 134
31 21 2 113 61 134 160 115 215
32 25 2 113 115 134 167 161 161
33 25 2 113 115 161 167 161 188
34 23 2 113 115 188 165 155 219
35 24 2 134 0 0 239 29 57
36 19 2 134 0 57 220 53 121
37 26 2 134 0 121 228 58 147
38 21 2 134 0 147 215 54 194
39 20 2 160 58 0 273 109 81
40 22 2 160 58 81 228 102 114
41 37 3 134 0 194 228 58 220
42 38 3 160 58 114 217 114 136
43 34 3 160 58 136 191 110 176
44 36 3 160 58 176 206 112 203
45 32 3 167 114 0 221 161 81
46 32 3 221 114 0 275 161 81
47 33 3 167 114 81 231 156 143
48 33 3 167 114 143 231 156 205
49 28 3 205 161 0 283 226 21
50 39 3 205 161 21 300 226 55
51 30 3 205 161 55 306 222 121
52 30 3 205 161 121 306 222 187
53 35 3 205 156 187 310 213 216
54 38 3 239 0 0 296 56 22
55 31 3 239 0 22 352 51 103
56 29 3 228 0 103 308 83 179
57 29 3 308 0 103 388 83 179
58 28 3 228 0 179 293 78 200
59 39 3 293 0 179 388 65 213
60 47 4 228 83 81 268 114 133
61 50 4 231 83 133 288 139 155
62 43 4 231 83 155 317 136 219
63 44 4 310 136 0 423 217 51
64 41 4 310 136 51 386 216 134
65 41 4 310 136 134 386 216 217
66 40 4 317 83 0 412 117 65
67 45 4 317 83 65 371 130 146
68 45 4 317 83 146 398 130 200
69 45 4 386 130 51 440 211 98
70 46 4 386 130 98 484 224 143
71 46 4 386 130 143 484 224 188
72 49 4 386 130 188 480 188 214
73 51 4 388 0 0 453 78 21
74 42 4 388 0 21 449 66 122
75 48 4 388 0 122 508 63 150
76 48 4 388 0 150 508 63 178
77 48 4 388 0 178 508 63 206
78 56 5 412 78 0 480 130 40
79 55 5 412 66 40 454 130 102
80 57 5 398 66 102 466 110 135
81 53 5 398 63 135 511 114 216
82 54 5 484 114 0 578 212 45
83 54 5 484 114 45 578 212 90
84 59 5 484 114 90 583 182 113
85 60 5 484 114 113 513 219 170
86 57 5 484 114 170 517 182 214
87 58 5 511 0 0 578 95 38
88 61 5 511 0 38 569 94 64
89 52 5 511 0 64 576 78 85
90 67 6 386 188 188 438 228 219
91 67 6 438 188 188 490 228 219
92 62 6 508 0 85 550 62 149
93 66 6 508 0 149 548 52 217
94 66 6 513 182 90 581 222 142
95 66 6 513 182 142 581 222 194
96 70 6 490 182 194 576 216 219
97 69 6 517 62 113 580 182 141
98 69 6 517 62 141 580 182 169
99 72 6 511 52 169 567 109 191
100 68 6 517 52 191 574 157 220
