Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 20.834000 Iteraciones 121
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 8 0 0 0 190 31 14 191
5 8 0 0 0 191 31 14 192
6 8 0 0 0 192 31 14 193
7 8 0 0 0 193 31 14 194
8 8 0 0 0 194 31 14 195
9 13 0 0 0 195 40 16 197
10 13 0 0 0 197 40 16 199
11 8 0 0 0 199 1 31 213
12 8 0 1 0 199 2 31 213
13 8 0 2 0 199 3 31 213
14 8 0 3 0 199 4 31 213
15 8 0 4 0 199 5 31 213
16 8 0 5 0 199 6 31 213
17 8 0 6 0 199 7 31 213
18 8 0 0 0 213 1 31 227
19 8 0 1 0 213 2 31 227
20 8 0 2 0 213 3 31 227
21 8 0 3 0 213 4 31 227
22 8 0 4 0 213 5 31 227
23 8 0 5 0 213 6 31 227
24 8 0 6 0 213 7 31 227
25 11 0 0 31 190 34 68 220
26 8 0 0 31 220 31 45 221
27 11 0 0 184 0 37 218 30
28 11 0 0 184 30 37 218 60
29 11 0 0 184 60 37 218 90
30 11 0 0 184 90 37 218 120
31 12 0 0 31 221 50 53 223
32 12 0 0 31 223 50 53 225
33 12 0 0 31 225 50 53 227
34 13 0 0 53 220 40 69 222
35 12 0 0 53 222 50 75 224
36 12 0 0 53 224 50 75 226
37 12 0 0 53 226 50 75 228
38 9 0 0 75 190 60 136 244
39 9 0 0 136 190 60 197 244
40 10 0 0 197 120 43 238 156
41 10 0 0 197 156 43 238 192
42 10 0 0 197 192 43 238 228
43 13 0 0 197 228 40 213 230
44 13 0 0 213 228 40 229 230
45 13 0 0 197 230 40 213 232
46 13 0 0 213 230 40 229 232
47 12 0 7 0 199 57 22 201
48 12 0 7 0 201 57 22 203
49 12 0 7 0 203 57 22 205
50 13 0 43 197 0 59 237 2
51 13 0 59 197 0 75 237 2
52 13 0 75 197 0 91 237 2
53 13 0 91 197 0 107 237 2
54 13 0 107 197 0 123 237 2
55 13 0 123 197 0 139 237 2
56 13 0 139 197 0 155 237 2
57 13 0 155 197 0 171 237 2
58 13 0 171 197 0 187 237 2
59 13 0 187 197 0 203 237 2
60 13 0 203 197 0 219 237 2
61 13 0 219 197 0 235 237 2
62 13 0 235 197 0 251 237 2
63 13 0 251 197 0 267 237 2
64 13 0 267 197 0 283 237 2
65 13 0 283 197 0 299 237 2
66 13 0 299 197 0 315 237 2
67 13 0 43 197 2 59 237 4
68 13 0 59 197 2 75 237 4
69 13 0 75 197 2 91 237 4
70 13 0 91 197 2 107 237 4
71 13 0 107 197 2 123 237 4
72 13 0 123 197 2 139 237 4
73 13 0 139 197 2 155 237 4
74 13 0 155 197 2 171 237 4
75 13 0 171 197 2 187 237 4
76 13 0 187 197 2 203 237 4
77 13 0 203 197 2 219 237 4
78 13 0 219 197 2 235 237 4
79 13 0 235 197 2 251 237 4
80 13 0 251 197 2 267 237 4
81 13 0 267 197 2 283 237 4
82 13 0 283 197 2 299 237 4
83 13 0 299 197 2 315 237 4
84 10 0 43 197 4 84 240 40
85 10 0 43 197 40 84 240 76
86 10 0 43 197 76 84 240 112
87 10 0 43 197 112 84 240 148
88 10 0 43 197 148 84 240 184
89 10 0 43 197 184 84 240 220
90 13 0 43 197 220 83 213 222
91 12 0 43 213 220 93 235 222
92 12 0 43 213 222 93 235 224
93 12 0 43 213 224 93 235 226
94 11 0 50 22 190 87 56 220
95 12 0 50 0 220 72 50 222
96 12 0 50 0 222 72 50 224
97 12 0 50 0 224 72 50 226
98 12 0 72 0 220 94 50 222
99 12 0 72 0 222 94 50 224
100 12 0 72 0 224 94 50 226
101 11 0 60 56 190 97 90 220
102 12 0 60 90 190 82 140 192
103 12 0 60 140 190 82 190 192
104 12 0 60 90 192 82 140 194
105 12 0 60 140 192 82 190 194
106 11 0 60 90 194 97 124 224
107 11 0 60 124 194 97 158 224
108 11 0 60 158 194 97 192 224
109 10 0 93 192 4 134 235 40
110 0 0 97 0 0 182 75 86
111 0 0 97 75 0 182 150 86
112 4 0 182 0 0 290 118 100
113 6 0 97 0 100 297 178 196
114 9 0 97 178 40 158 238 94
115 9 0 97 178 94 158 238 148
116 9 0 97 178 148 158 238 202
117 9 0 158 178 4 219 238 58
118 9 0 158 178 58 218 239 112
119 9 0 158 178 112 218 239 166
120 1 0 297 0 0 468 180 163
121 1 0 468 0 0 639 180 163
122 7 0 297 0 163 389 95 245
123 7 0 297 95 163 389 190 245
124 0 0 389 0 163 474 86 238
125 0 0 474 0 163 559 86 238
126 4 0 639 0 0 757 108 100
127 4 0 639 108 0 757 216 100
128 3 0 757 0 0 883 120 176
129 4 0 639 120 100 757 228 200
130 5 0 757 120 0 858 236 197
131 2 0 883 0 0 1038 168 195
132 16 1 93 192 202 130 232 235
133 16 1 130 190 202 170 227 235
134 16 1 858 168 0 898 205 33
135 16 1 858 168 33 898 205 66
136 16 1 858 168 66 898 205 99
137 16 1 858 168 99 898 205 132
138 16 1 858 168 132 898 205 165
139 16 1 858 168 165 898 205 198
