Utilizacion 85.942262 VolCajasEmpacado 87.285318 Duracion[s] 60.053000 Iteraciones 782
0 9 0 0 0 0 53 63 68
1 9 0 53 0 0 106 63 68
2 9 0 106 0 0 159 63 68
3 9 0 159 0 0 212 63 68
4 9 0 212 0 0 265 63 68
5 9 0 265 0 0 318 63 68
6 9 0 318 0 0 371 63 68
7 9 0 371 0 0 424 63 68
8 9 0 424 0 0 477 63 68
9 9 0 477 0 0 530 63 68
10 9 0 530 0 0 583 63 68
11 9 0 0 0 68 53 63 136
12 9 0 53 0 68 106 63 136
13 9 0 106 0 68 159 63 136
14 9 0 159 0 68 212 63 136
15 9 0 212 0 68 265 63 136
16 9 0 265 0 68 318 63 136
17 9 0 318 0 68 371 63 136
18 9 0 371 0 68 424 63 136
19 9 0 424 0 68 477 63 136
20 9 0 477 0 68 530 63 136
21 9 0 530 0 68 583 63 136
22 0 0 0 0 136 30 55 157
23 0 0 30 0 136 60 55 157
24 0 0 60 0 136 90 55 157
25 0 0 90 0 136 120 55 157
26 0 0 120 0 136 150 55 157
27 0 0 0 0 157 30 55 178
28 0 0 30 0 157 60 55 178
29 0 0 60 0 157 90 55 178
30 0 0 90 0 157 120 55 178
31 0 0 120 0 157 150 55 178
32 0 0 0 0 178 30 55 199
33 0 0 30 0 178 60 55 199
34 0 0 60 0 178 90 55 199
35 0 0 90 0 178 120 55 199
36 0 0 120 0 178 150 55 199
37 0 0 0 0 199 30 55 220
38 0 0 30 0 199 60 55 220
39 0 0 60 0 199 90 55 220
40 0 0 90 0 199 120 55 220
41 0 0 120 0 199 150 55 220
42 8 0 0 63 0 90 157 44
43 8 0 90 63 0 180 157 44
44 8 0 180 63 0 270 157 44
45 8 0 0 63 44 90 157 88
46 8 0 90 63 44 180 157 88
47 8 0 180 63 44 270 157 88
48 8 0 0 63 88 90 157 132
49 8 0 90 63 88 180 157 132
50 8 0 180 63 88 270 157 132
51 8 0 0 63 132 90 157 176
52 8 0 90 63 132 180 157 176
53 8 0 180 63 132 270 157 176
54 8 0 0 63 176 90 157 220
55 8 0 90 63 176 180 157 220
56 8 0 180 63 176 270 157 220
57 7 0 0 157 0 56 232 34
58 3 0 150 0 136 212 34 167
59 3 0 150 0 167 212 34 198
60 2 0 0 157 34 31 188 76
61 2 0 31 157 34 62 188 76
62 2 0 0 188 34 31 219 76
63 2 0 31 188 34 62 219 76
64 2 0 0 157 76 31 188 118
65 2 0 31 157 76 62 188 118
66 2 0 0 188 76 31 219 118
67 2 0 31 188 76 62 219 118
68 2 0 0 157 118 31 188 160
69 2 0 31 157 118 62 188 160
70 2 0 0 188 118 31 219 160
71 2 0 31 188 118 62 219 160
72 2 0 0 157 160 31 188 202
73 2 0 31 157 160 62 188 202
74 2 0 0 188 160 31 219 202
75 2 0 31 188 160 62 219 202
76 3 0 62 157 0 124 188 34
77 3 0 62 188 0 124 219 34
78 3 0 62 157 34 124 188 68
79 3 0 62 188 34 124 219 68
80 3 0 62 157 68 124 188 102
81 3 0 62 188 68 124 219 102
82 3 0 62 157 102 124 188 136
83 3 0 62 188 102 124 219 136
84 3 0 62 157 136 124 188 170
85 3 0 62 188 136 124 219 170
86 3 0 62 157 170 124 188 204
87 3 0 62 188 170 124 219 204
88 1 0 124 157 0 188 189 28
89 1 0 188 157 0 252 189 28
90 1 0 252 157 0 316 189 28
91 1 0 316 157 0 380 189 28
92 1 0 380 157 0 444 189 28
93 1 0 444 157 0 508 189 28
94 1 0 508 157 0 572 189 28
95 0 0 150 0 198 205 30 219
96 7 0 124 189 0 199 223 56
97 7 0 199 189 0 274 223 56
98 7 0 274 189 0 349 223 56
99 7 0 349 189 0 424 223 56
100 7 0 424 189 0 499 223 56
101 7 0 499 189 0 574 223 56
102 1 0 150 34 136 214 62 168
103 1 0 150 34 168 214 62 200
104 3 0 124 157 28 186 188 62
105 3 0 186 157 28 248 188 62
106 3 0 248 157 28 310 188 62
107 3 0 310 157 28 372 188 62
108 3 0 372 157 28 434 188 62
109 3 0 434 157 28 496 188 62
110 3 0 496 157 28 558 188 62
111 0 0 124 188 56 179 209 86
112 0 0 124 209 56 179 230 86
113 4 0 124 157 86 188 229 117
114 4 0 124 157 117 188 229 148
115 4 0 124 157 148 188 229 179
116 4 0 124 157 179 188 229 210
117 7 0 212 0 136 287 34 192
118 7 0 287 0 136 362 34 192
119 7 0 362 0 136 437 34 192
120 7 0 437 0 136 512 34 192
121 7 0 512 0 136 587 34 192
122 6 0 188 188 56 278 222 97
123 6 0 278 188 56 368 222 97
124 6 0 368 188 56 458 222 97
125 6 0 458 188 56 548 222 97
126 6 0 188 188 97 278 222 138
127 6 0 278 188 97 368 222 138
128 6 0 368 188 97 458 222 138
129 6 0 458 188 97 548 222 138
130 6 0 188 188 138 278 222 179
131 6 0 278 188 138 368 222 179
132 6 0 368 188 138 458 222 179
133 6 0 458 188 138 548 222 179
134 6 0 188 188 179 278 222 220
135 6 0 278 188 179 368 222 220
136 6 0 368 188 179 458 222 220
137 6 0 458 188 179 548 222 220
138 1 0 212 0 192 276 32 220
139 1 0 276 0 192 340 32 220
140 1 0 340 0 192 404 32 220
141 2 0 188 157 62 219 188 104
142 2 0 219 157 62 250 188 104
143 2 0 250 157 62 281 188 104
144 1 0 404 0 192 468 32 220
145 1 0 468 0 192 532 32 220
146 3 0 188 157 104 250 188 138
147 1 0 188 157 138 252 185 170
148 1 0 188 157 170 252 185 202
149 1 0 214 34 136 278 62 168
150 7 0 278 34 136 353 68 192
151 7 0 353 34 136 428 68 192
152 7 0 428 34 136 503 68 192
153 7 0 503 34 136 578 68 192
154 5 0 270 68 0 302 147 55
155 5 0 270 68 55 302 147 110
156 5 0 270 68 110 302 147 165
157 5 0 270 68 165 302 147 220
158 6 0 281 147 62 371 188 96
159 6 0 371 147 62 461 188 96
160 6 0 461 147 62 551 188 96
161 6 0 281 147 96 371 181 137
162 6 0 281 147 137 371 181 178
163 6 0 281 147 178 371 181 219
164 5 0 302 68 0 334 147 55
165 5 0 334 68 0 366 147 55
166 5 0 366 68 0 398 147 55
167 5 0 398 68 0 430 147 55
168 5 0 430 68 0 462 147 55
169 5 0 302 68 55 334 147 110
170 5 0 334 68 55 366 147 110
171 5 0 366 68 55 398 147 110
172 5 0 398 68 55 430 147 110
173 5 0 430 68 55 462 147 110
174 5 0 302 68 110 334 147 165
175 5 0 334 68 110 366 147 165
176 5 0 366 68 110 398 147 165
177 5 0 398 68 110 430 147 165
178 5 0 430 68 110 462 147 165
179 5 0 302 68 165 334 147 220
180 5 0 334 68 165 366 147 220
181 5 0 366 68 165 398 147 220
182 5 0 398 68 165 430 147 220
183 5 0 430 68 165 462 147 220
184 3 0 371 147 96 433 181 127
185 3 0 433 147 96 495 181 127
186 3 0 495 147 96 557 181 127
187 3 0 371 147 127 433 181 158
188 3 0 433 147 127 495 181 158
189 3 0 371 147 158 433 181 189
190 3 0 433 147 158 495 181 189
191 3 0 371 147 189 433 181 220
192 3 0 433 147 189 495 181 220
193 6 0 462 68 0 552 109 34
194 9 0 462 68 34 525 136 87
195 7 0 462 68 87 518 143 121
