Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 50.076000 Iteraciones 747
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 140 0 0 210 56 71
3 0 0 210 0 0 280 56 71
4 0 0 280 0 0 350 56 71
5 0 0 350 0 0 420 56 71
6 0 0 420 0 0 490 56 71
7 0 0 490 0 0 560 56 71
8 4 0 0 0 71 82 60 154
9 4 0 82 0 71 164 60 154
10 2 0 0 60 0 137 186 66
11 5 0 0 0 154 81 95 232
12 3 0 0 95 66 60 175 101
13 3 0 0 95 101 60 175 136
14 6 0 0 95 136 112 235 173
15 6 0 0 95 173 112 235 210
16 5 0 112 0 154 193 95 232
17 7 0 193 0 71 313 80 169
18 6 0 137 95 0 277 207 37
19 6 0 137 95 37 277 207 74
20 1 0 112 95 74 266 237 203
21 5 0 277 80 0 358 175 78
22 11 1 0 95 210 31 126 237
23 11 1 31 95 210 62 126 237
24 13 1 112 95 203 168 165 240
25 13 1 112 165 203 182 221 240
26 12 1 168 95 203 248 155 240
27 12 1 182 155 203 242 235 240
28 12 1 193 0 169 253 80 206
29 12 1 193 0 206 253 80 243
30 12 1 253 0 169 333 60 206
31 12 1 253 0 206 333 60 243
32 10 1 266 80 78 348 203 196
33 8 1 333 0 71 445 70 142
34 8 1 445 0 71 557 70 142
35 8 1 333 0 142 445 70 213
36 8 1 445 0 142 557 70 213
37 8 1 358 70 0 428 182 71
38 10 1 358 70 71 440 193 189
39 10 1 440 70 0 563 152 118
40 10 1 440 152 0 563 234 118
41 8 1 440 70 118 552 140 189
42 8 1 440 140 118 552 210 189
43 8 1 560 0 0 672 70 71
44 9 1 563 70 0 677 180 195
45 9 1 677 70 0 791 180 195
46 22 2 333 0 213 393 80 231
47 23 2 266 70 196 310 159 211
48 23 2 248 80 211 292 169 226
49 22 2 248 80 226 328 140 244
50 23 2 266 169 196 355 184 240
51 23 2 266 184 196 355 199 240
52 23 2 328 80 196 343 169 240
53 23 2 355 180 189 444 195 233
54 23 2 393 0 213 482 44 228
55 23 2 393 44 213 482 88 228
56 23 2 444 180 189 533 195 233
57 23 2 482 0 213 526 89 228
58 23 2 526 0 213 570 89 228
59 23 2 533 0 228 577 89 243
60 23 2 533 89 195 622 104 239
61 23 2 622 89 195 711 104 239
62 23 2 711 89 195 800 104 239
63 23 2 533 104 195 622 119 239
64 23 2 622 104 195 711 119 239
65 23 2 711 104 195 800 119 239
66 23 2 533 119 195 622 134 239
67 23 2 622 119 195 711 134 239
68 23 2 711 119 195 800 134 239
69 23 2 533 134 195 622 149 239
70 23 2 622 134 195 711 149 239
71 23 2 711 134 195 800 149 239
72 23 2 533 149 195 622 164 239
73 23 2 622 149 195 711 164 239
74 23 2 711 149 195 800 164 239
75 23 2 533 164 195 622 179 239
76 23 2 622 164 195 711 179 239
77 23 2 711 164 195 800 179 239
78 23 2 552 180 118 567 224 207
79 23 2 563 224 0 652 239 44
80 23 2 567 180 0 656 195 44
81 23 2 656 180 0 745 195 44
82 23 2 745 180 0 834 195 44
83 23 2 834 180 0 923 195 44
84 23 2 567 195 0 656 210 44
85 23 2 656 195 0 745 210 44
86 23 2 745 195 0 834 210 44
87 23 2 834 195 0 923 210 44
88 21 2 577 0 71 657 60 142
89 21 2 577 0 142 657 60 213
90 20 2 672 0 0 784 37 70
91 20 2 784 0 0 896 37 70
92 20 2 896 0 0 1008 37 70
93 20 2 1008 0 0 1120 37 70
94 20 2 1120 0 0 1232 37 70
95 20 2 1232 0 0 1344 37 70
96 20 2 672 0 70 709 70 182
97 20 2 709 0 70 746 70 182
98 18 2 800 37 0 910 143 114
99 18 2 800 37 114 910 143 228
100 15 2 800 143 44 920 223 110
101 15 2 800 143 110 920 223 176
102 15 2 800 143 176 920 223 242
103 19 2 910 37 0 1030 117 71
104 14 2 910 0 71 1092 116 238
105 16 2 923 117 0 1033 231 58
106 18 2 920 117 58 1034 227 164
107 16 2 920 116 164 1034 226 222
108 19 2 1034 116 0 1114 236 71
109 19 2 1034 116 71 1114 236 142
110 19 2 1034 116 142 1114 236 213
111 14 2 1114 37 0 1230 219 167
112 19 2 1092 0 167 1212 80 238
113 19 2 1114 80 167 1194 200 238
114 18 2 1230 37 0 1344 147 106
115 18 2 1230 37 106 1344 147 212
116 15 2 1230 147 0 1350 227 66
117 19 2 1230 147 66 1350 227 137
118 19 2 1230 147 137 1350 227 208
