Utilizacion 70.183759 VolCajasEmpacado 31.831902 Duracion[s] 35.487000 Iteraciones 124
0 5 0 0 0 0 104 13 130
1 22 0 0 13 0 138 149 197
2 22 0 138 13 0 276 149 197
3 20 0 0 0 197 16 40 199
4 20 0 16 0 197 32 40 199
5 20 0 32 0 197 48 40 199
6 20 0 48 0 197 64 40 199
7 20 0 64 0 197 80 40 199
8 20 0 80 0 197 96 40 199
9 20 0 96 0 197 112 40 199
10 20 0 0 40 197 16 80 199
11 20 0 16 40 197 32 80 199
12 20 0 32 40 197 48 80 199
13 20 0 48 40 197 64 80 199
14 20 0 64 40 197 80 80 199
15 20 0 80 40 197 96 80 199
16 20 0 96 40 197 112 80 199
17 20 0 0 80 197 16 120 199
18 20 0 16 80 197 32 120 199
19 20 0 32 80 197 48 120 199
20 20 0 48 80 197 64 120 199
21 20 0 64 80 197 80 120 199
22 20 0 80 80 197 96 120 199
23 20 0 96 80 197 112 120 199
24 20 0 0 120 197 16 160 199
25 20 0 16 120 197 32 160 199
26 20 0 32 120 197 48 160 199
27 20 0 48 120 197 64 160 199
28 20 0 64 120 197 80 160 199
29 20 0 80 120 197 96 160 199
30 20 0 96 120 197 112 160 199
31 18 0 0 0 199 25 13 200
32 18 0 0 13 199 25 26 200
33 18 0 0 26 199 25 39 200
34 18 0 0 39 199 25 52 200
35 18 0 0 52 199 25 65 200
36 18 0 0 65 199 25 78 200
37 18 0 0 78 199 25 91 200
38 18 0 0 91 199 25 104 200
39 18 0 0 104 199 25 117 200
40 18 0 0 117 199 25 130 200
41 18 0 0 130 199 25 143 200
42 18 0 0 143 199 25 156 200
43 21 0 0 0 200 50 2 222
44 21 0 0 2 200 50 4 222
45 21 0 0 4 200 50 6 222
46 21 0 0 6 200 50 8 222
47 21 0 0 8 200 50 10 222
48 21 0 0 10 200 50 12 222
49 21 0 0 12 200 50 14 222
50 21 0 0 14 200 50 16 222
51 21 0 0 16 200 50 18 222
52 21 0 0 18 200 50 20 222
53 21 0 0 20 200 50 22 222
54 21 0 0 22 200 50 24 222
55 21 0 0 24 200 50 26 222
56 21 0 0 26 200 50 28 222
57 21 0 0 28 200 50 30 222
58 21 0 0 30 200 50 32 222
59 21 0 0 32 200 50 34 222
60 21 0 0 34 200 50 36 222
61 21 0 0 36 200 50 38 222
62 21 0 0 38 200 50 40 222
63 18 0 0 0 222 25 13 223
64 18 0 0 0 223 25 13 224
65 18 0 0 0 224 25 13 225
66 18 0 0 0 225 25 13 226
67 18 0 0 0 226 25 13 227
68 18 0 0 0 227 25 13 228
69 18 0 0 0 228 25 13 229
70 18 0 0 0 229 25 13 230
71 18 0 0 0 230 25 13 231
72 18 0 0 0 231 25 13 232
73 18 0 0 0 232 25 13 233
74 18 0 0 0 233 25 13 234
75 18 0 0 0 234 13 25 235
76 18 0 0 0 235 13 25 236
77 18 0 0 0 236 13 25 237
78 18 0 0 0 237 13 25 238
79 18 0 0 0 238 13 25 239
80 18 0 0 0 239 13 25 240
81 20 0 0 160 0 16 200 2
82 20 0 0 160 2 16 200 4
83 12 0 0 40 200 46 90 218
84 12 0 0 40 218 46 90 236
85 2 0 0 25 236 63 88 237
86 5 0 0 200 0 104 213 130
87 5 0 0 213 0 104 226 130
88 5 0 0 226 0 104 239 130
89 4 0 0 160 130 60 240 201
90 14 0 0 90 201 112 230 244
91 27 0 63 0 199 104 36 242
92 27 0 63 36 199 104 72 242
93 16 0 104 230 0 106 232 39
94 5 0 112 0 0 216 13 130
95 5 0 216 0 0 320 13 130
96 5 0 320 0 0 424 13 130
97 5 0 424 0 0 528 13 130
98 5 0 528 0 0 632 13 130
99 5 0 632 0 0 736 13 130
100 5 0 736 0 0 840 13 130
101 5 0 840 0 0 944 13 130
102 27 0 112 0 197 148 41 240
103 27 0 148 0 197 184 41 240
104 27 0 184 0 197 220 41 240
105 27 0 220 0 197 256 41 240
106 12 0 112 41 197 162 87 215
107 12 0 112 87 197 162 133 215
108 12 0 112 41 215 162 87 233
109 12 0 112 87 215 162 133 233
110 9 0 112 149 0 166 214 10
111 9 0 166 149 0 220 214 10
112 9 0 220 149 0 274 214 10
113 9 0 274 149 0 328 214 10
114 9 0 328 149 0 382 214 10
115 9 0 382 149 0 436 214 10
116 9 0 436 149 0 490 214 10
117 9 0 490 149 0 544 214 10
118 9 0 544 149 0 598 214 10
119 9 0 598 149 0 652 214 10
120 0 0 112 149 10 161 204 65
121 10 0 112 149 65 166 210 125
122 10 0 112 149 125 166 210 185
123 12 0 162 41 197 212 87 215
124 12 0 162 87 197 212 133 215
125 12 0 162 41 215 212 87 233
126 12 0 162 87 215 212 133 233
127 8 0 112 214 0 167 234 55
128 14 0 212 41 197 324 181 240
129 8 0 112 210 55 167 230 110
130 8 0 112 210 110 167 230 165
131 8 0 112 210 165 167 230 220
132 0 0 112 149 185 167 204 234
133 28 0 167 149 10 211 198 60
134 13 0 167 149 60 212 195 101
135 0 0 212 181 10 267 236 59
136 0 0 267 181 10 322 236 59
137 0 0 322 181 10 377 236 59
138 0 0 377 181 10 432 236 59
