Utilizacion 76.859023 VolCajasEmpacado 77.301399 Duracion[s] 60.051000 Iteraciones 930
0 2 0 0 0 0 66 61 101
1 2 0 0 61 0 66 122 101
2 2 0 0 0 101 66 61 202
3 2 0 0 61 101 66 122 202
4 9 0 0 122 0 29 227 57
5 9 0 29 122 0 58 227 57
6 9 0 58 122 0 87 227 57
7 9 0 87 122 0 116 227 57
8 9 0 116 122 0 145 227 57
9 9 0 145 122 0 174 227 57
10 9 0 174 122 0 203 227 57
11 6 0 0 122 57 42 184 121
12 6 0 0 122 121 42 184 185
13 0 0 0 122 185 57 178 207
14 8 0 0 184 57 95 218 122
15 8 0 0 184 122 95 218 187
16 13 0 0 178 187 86 212 212
17 7 0 57 122 57 97 174 125
18 7 0 97 122 57 137 174 125
19 7 0 137 122 57 177 174 125
20 7 0 57 122 125 97 174 193
21 7 0 97 122 125 137 174 193
22 7 0 137 122 125 177 174 193
23 11 0 57 122 193 111 168 220
24 0 0 95 174 57 152 230 79
25 0 0 152 174 57 209 230 79
26 3 0 66 0 0 147 113 51
27 3 0 66 0 51 147 113 102
28 10 0 66 0 102 186 63 130
29 0 0 66 0 130 122 57 152
30 0 0 122 0 130 178 57 152
31 0 0 66 0 152 122 57 174
32 0 0 122 0 152 178 57 174
33 0 0 66 0 174 122 57 196
34 0 0 122 0 174 178 57 196
35 0 0 66 0 196 122 57 218
36 0 0 122 0 196 178 57 218
37 12 0 66 63 102 160 121 128
38 4 0 66 63 128 113 117 209
39 11 0 95 174 79 122 228 125
40 11 0 95 174 125 122 228 171
41 11 0 95 174 171 122 228 217
42 11 0 111 117 193 165 163 220
43 11 0 113 63 128 159 117 155
44 7 0 113 57 155 181 97 207
45 4 0 122 174 79 203 228 126
46 4 0 122 174 126 203 228 173
47 4 0 122 174 173 203 228 220
48 13 0 165 97 0 251 122 34
49 13 0 165 97 34 251 122 68
50 13 0 165 97 68 251 122 102
51 11 0 177 97 102 231 143 129
52 14 0 177 97 129 276 165 152
53 8 0 177 97 152 272 162 186
54 8 0 177 97 186 272 162 220
55 8 0 181 63 0 276 97 65
56 8 0 181 63 65 276 97 130
57 6 0 186 0 0 250 62 42
58 10 0 186 0 42 306 63 70
59 10 0 186 0 70 306 63 98
60 10 0 186 0 98 306 63 126
61 4 0 186 0 126 240 47 207
62 8 0 181 47 130 276 81 195
63 1 0 209 165 0 287 230 21
64 12 0 276 0 126 334 94 152
65 12 0 276 0 152 334 94 178
66 14 0 209 165 21 308 233 44
67 14 0 276 0 178 344 99 201
68 14 0 209 165 44 308 233 67
69 14 0 209 165 67 308 233 90
70 14 0 209 165 90 308 233 113
71 14 0 209 165 113 308 233 136
72 14 0 209 165 136 308 233 159
73 1 0 203 162 159 281 227 180
74 1 0 203 162 180 281 227 201
75 1 0 281 99 0 359 164 21
76 1 0 281 99 21 359 164 42
77 1 0 281 99 42 359 164 63
78 1 0 281 99 63 359 164 84
79 5 0 308 99 84 402 197 129
80 5 0 308 99 129 402 197 174
81 5 0 308 99 174 402 197 219
82 5 0 344 0 0 438 98 45
83 24 1 281 197 159 335 224 205
84 21 1 335 197 0 430 231 65
85 21 1 335 197 65 430 231 130
86 21 1 335 197 130 430 231 195
87 26 1 335 197 195 421 231 220
88 17 1 344 0 45 391 81 99
89 17 1 344 0 99 391 81 153
90 17 1 344 0 153 391 81 207
91 27 1 391 0 45 459 99 68
92 27 1 391 0 68 459 99 91
93 27 1 391 0 91 459 99 114
94 27 1 391 0 114 459 99 137
95 27 1 391 0 137 459 99 160
96 27 1 391 0 160 459 99 183
97 27 1 391 0 183 459 99 206
98 15 1 402 99 0 463 165 101
99 15 1 463 99 0 524 165 101
100 15 1 524 99 0 585 165 101
101 15 1 402 99 101 463 165 202
102 15 1 463 99 101 524 165 202
103 15 1 524 99 101 585 165 202
104 22 1 402 165 0 507 194 57
105 22 1 402 165 57 507 194 114
106 22 1 402 165 114 507 194 171
107 24 1 402 165 171 456 192 217
108 21 1 430 194 0 525 228 65
109 21 1 430 194 65 525 228 130
110 21 1 430 194 130 525 228 195
111 24 1 456 165 171 510 192 217
112 18 1 459 0 0 553 98 45
113 18 1 459 0 45 557 94 90
114 18 1 459 0 90 557 94 135
115 18 1 459 0 135 557 94 180
116 27 1 459 0 180 527 99 203
117 24 1 510 165 0 564 192 46
118 24 1 510 165 46 564 192 92
119 24 1 510 165 92 564 192 138
120 24 1 510 165 138 564 192 184
121 20 1 525 192 0 577 232 68
122 20 1 525 192 68 577 232 136
123 20 1 525 192 136 577 232 204
124 26 1 421 192 195 507 226 220
125 25 1 527 0 180 585 94 206
