Utilizacion 72.045543 VolCajasEmpacado 72.945263 Duracion[s] 60.033000 Iteraciones 1912
0 4 0 0 0 0 60 43 69
1 4 0 0 0 69 60 43 138
2 4 0 0 0 138 60 43 207
3 2 0 0 43 0 37 152 63
4 2 0 0 43 63 37 152 126
5 2 0 0 43 126 37 152 189
6 0 0 0 43 189 57 122 213
7 1 0 0 152 0 40 188 53
8 4 0 0 188 0 60 231 69
9 4 0 0 188 69 60 231 138
10 0 0 0 152 138 57 231 162
11 3 0 0 152 162 65 191 212
12 3 0 0 191 162 65 230 212
13 5 0 57 43 0 129 138 22
14 2 0 57 43 22 94 152 85
15 0 0 57 43 85 114 122 109
16 0 0 57 43 109 114 122 133
17 13 1 37 122 85 135 152 127
18 12 1 37 122 127 89 142 164
19 12 1 89 122 127 141 142 164
20 12 1 37 122 164 89 142 201
21 12 1 89 122 164 141 142 201
22 13 1 57 43 133 155 73 175
23 13 1 57 43 175 155 73 217
24 6 1 57 73 133 154 122 206
25 7 1 60 0 0 129 43 60
26 8 1 60 0 60 110 39 125
27 9 1 60 0 125 126 36 189
28 6 1 65 152 0 162 225 49
29 10 1 65 152 49 122 231 73
30 10 1 122 152 49 179 231 73
31 6 1 65 152 73 114 225 170
32 10 1 65 142 170 144 199 194
33 11 1 65 142 194 160 214 216
34 19 2 60 0 189 158 42 219
35 21 2 141 122 0 193 142 37
36 21 2 141 122 37 193 142 74
37 18 2 160 142 73 196 182 126
38 15 2 154 73 0 251 122 73
39 15 2 154 73 73 251 122 146
40 15 2 154 73 146 251 122 219
41 19 2 155 42 0 253 72 42
42 19 2 155 42 42 253 72 84
43 19 2 155 42 84 253 72 126
44 19 2 155 42 126 253 72 168
45 19 2 155 42 168 253 72 210
46 17 2 160 122 126 210 187 165
47 17 2 160 122 165 210 187 204
48 17 2 158 0 0 223 39 50
49 17 2 158 0 50 223 39 100
50 14 2 158 0 100 222 36 166
51 16 2 179 187 0 248 230 60
52 16 2 179 187 60 239 230 129
53 16 2 160 187 129 229 230 189
54 16 2 210 122 0 279 182 43
55 20 2 210 122 43 289 179 67
56 27 3 158 0 166 211 40 202
57 22 3 160 187 189 212 224 209
58 24 3 210 122 67 253 182 136
59 24 3 253 122 67 296 182 136
60 24 3 210 122 136 253 182 205
61 24 3 253 122 136 296 182 205
62 30 3 223 0 0 289 36 64
63 25 3 223 0 64 288 39 114
64 25 3 222 0 114 287 39 164
65 25 3 222 0 164 287 39 214
66 25 3 248 182 0 287 232 65
67 23 3 239 182 65 312 231 162
68 23 3 251 72 0 348 121 73
69 26 3 251 72 73 360 109 136
70 26 3 251 72 136 360 109 199
71 29 3 289 0 0 384 72 22
72 26 3 289 0 22 398 63 59
73 26 3 289 0 59 398 63 96
74 28 3 288 0 96 367 57 120
75 28 3 288 0 120 367 57 144
76 28 3 288 0 144 367 57 168
77 28 3 288 0 168 367 57 192
78 36 4 229 182 162 327 224 192
79 38 4 251 72 199 303 109 219
80 37 4 287 0 192 382 72 214
81 33 4 296 121 0 365 181 43
82 33 4 296 121 43 365 181 86
83 35 4 296 109 86 332 173 152
84 34 4 296 109 152 361 159 191
85 32 4 327 181 0 424 230 73
86 32 4 327 181 73 424 230 146
87 32 4 327 181 146 424 230 219
88 31 4 360 72 0 469 109 63
89 31 4 360 72 63 469 109 126
90 31 4 360 72 126 469 109 189
91 40 5 296 109 191 391 181 213
92 47 5 303 72 199 355 109 219
93 47 5 360 72 189 412 109 209
94 45 5 391 109 0 489 139 42
95 45 5 489 109 0 587 139 42
96 45 5 391 109 42 489 139 84
97 45 5 489 109 42 587 139 84
98 41 5 391 109 84 460 169 127
99 41 5 391 109 127 460 169 170
100 41 5 391 109 170 460 169 213
101 44 5 398 0 0 451 40 36
102 46 5 398 0 36 477 57 60
103 46 5 398 0 60 477 57 84
104 46 5 398 0 84 477 57 108
105 41 5 382 0 108 442 69 151
106 40 5 382 0 151 477 72 173
107 40 5 382 0 173 477 72 195
108 43 5 460 109 84 569 146 147
109 43 5 460 109 147 569 146 210
110 48 5 424 169 0 460 233 66
111 42 5 424 169 66 463 219 131
112 39 5 463 146 0 560 195 73
113 39 5 463 146 73 560 195 146
114 39 5 463 146 146 560 195 219
115 55 6 382 0 195 419 52 215
116 54 6 419 0 195 491 95 217
117 52 6 424 195 131 477 231 171
118 52 6 424 195 171 477 231 211
119 52 6 477 195 0 530 231 40
120 49 6 477 195 40 575 225 82
121 49 6 477 195 82 575 225 124
122 51 6 477 195 124 586 232 187
123 51 6 491 0 0 528 109 63
124 51 6 528 0 0 565 109 63
125 50 6 491 0 63 564 49 160
126 50 6 491 49 63 564 98 160
127 54 6 491 0 160 586 72 182
128 52 6 491 0 182 544 40 218
129 53 6 491 40 182 570 97 206
