Utilizacion 83.195012 VolCajasEmpacado 84.440877 Duracion[s] 60.005000 Iteraciones 811
0 9 0 0 0 0 76 79 71
1 9 0 76 0 0 152 79 71
2 9 0 152 0 0 228 79 71
3 9 0 228 0 0 304 79 71
4 9 0 304 0 0 380 79 71
5 9 0 380 0 0 456 79 71
6 9 0 0 0 71 76 79 142
7 9 0 76 0 71 152 79 142
8 9 0 152 0 71 228 79 142
9 9 0 228 0 71 304 79 142
10 9 0 304 0 71 380 79 142
11 9 0 380 0 71 456 79 142
12 9 0 0 0 142 76 79 213
13 9 0 76 0 142 152 79 213
14 9 0 152 0 142 228 79 213
15 9 0 228 0 142 304 79 213
16 9 0 304 0 142 380 79 213
17 9 0 380 0 142 456 79 213
18 6 0 0 79 0 81 127 91
19 6 0 81 79 0 162 127 91
20 6 0 0 127 0 81 175 91
21 6 0 81 127 0 162 175 91
22 6 0 0 175 0 81 223 91
23 6 0 81 175 0 162 223 91
24 6 0 0 79 91 81 127 182
25 6 0 81 79 91 162 127 182
26 6 0 0 127 91 81 175 182
27 6 0 81 127 91 162 175 182
28 6 0 0 175 91 81 223 182
29 6 0 81 175 91 162 223 182
30 2 0 0 79 182 52 142 217
31 2 0 0 142 182 52 205 217
32 0 0 0 205 182 54 225 215
33 0 0 54 205 182 108 225 215
34 0 0 108 205 182 162 225 215
35 2 0 52 79 182 104 142 217
36 2 0 52 142 182 104 205 217
37 2 0 104 79 182 156 142 217
38 2 0 104 142 182 156 205 217
39 3 0 162 79 0 205 118 71
40 3 0 205 79 0 248 118 71
41 3 0 248 79 0 291 118 71
42 3 0 162 79 71 205 118 142
43 3 0 205 79 71 248 118 142
44 3 0 248 79 71 291 118 142
45 3 0 162 79 142 205 118 213
46 3 0 205 79 142 248 118 213
47 3 0 248 79 142 291 118 213
48 7 0 162 118 0 224 175 51
49 7 0 162 175 0 224 232 51
50 7 0 162 118 51 224 175 102
51 7 0 162 175 51 224 232 102
52 7 0 162 118 102 224 175 153
53 7 0 162 175 102 224 232 153
54 7 0 162 118 153 224 175 204
55 7 0 162 175 153 224 232 204
56 5 0 224 118 0 307 197 43
57 5 0 224 118 43 307 197 86
58 5 0 224 118 86 307 197 129
59 5 0 224 118 129 307 197 172
60 5 0 224 118 172 307 197 215
61 0 0 224 197 0 278 230 20
62 0 0 224 197 20 278 230 40
63 0 0 224 197 40 278 230 60
64 0 0 224 197 60 278 230 80
65 0 0 224 197 80 278 230 100
66 0 0 224 197 100 278 230 120
67 0 0 224 197 120 278 230 140
68 0 0 224 197 140 278 230 160
69 0 0 224 197 160 278 230 180
70 0 0 224 197 180 278 230 200
71 2 0 278 197 0 341 232 52
72 2 0 341 197 0 404 232 52
73 2 0 404 197 0 467 232 52
74 2 0 467 197 0 530 232 52
75 2 0 278 197 52 330 232 115
76 2 0 330 197 52 382 232 115
77 2 0 382 197 52 434 232 115
78 2 0 278 197 115 330 232 178
79 2 0 330 197 115 382 232 178
80 2 0 382 197 115 434 232 178
81 3 0 291 79 0 362 118 43
82 3 0 291 79 43 362 118 86
83 1 0 291 79 86 351 105 131
84 1 0 291 79 131 351 105 176
85 1 0 307 118 0 367 144 45
86 1 0 367 118 0 427 144 45
87 1 0 427 118 0 487 144 45
88 1 0 487 118 0 547 144 45
89 1 0 307 144 0 367 170 45
90 1 0 367 144 0 427 170 45
91 1 0 427 144 0 487 170 45
92 1 0 487 144 0 547 170 45
93 1 0 307 170 0 367 196 45
94 1 0 367 170 0 427 196 45
95 1 0 427 170 0 487 196 45
96 1 0 487 170 0 547 196 45
97 4 0 307 79 176 368 119 217
98 6 0 307 119 45 398 167 126
99 6 0 307 119 126 398 167 207
100 1 0 307 167 45 367 193 90
101 4 0 307 167 178 347 228 219
102 4 0 347 167 178 387 228 219
103 4 0 387 167 178 427 228 219
104 9 0 398 79 45 474 158 116
105 4 0 368 79 116 429 119 157
106 4 0 368 79 157 409 119 218
107 5 0 398 119 116 477 162 199
108 4 0 429 79 116 470 119 177
109 4 0 409 79 177 470 119 218
110 8 0 434 162 52 498 233 151
111 8 0 434 162 151 533 233 215
112 7 0 456 0 0 507 62 57
113 7 0 456 0 57 507 62 114
114 7 0 456 0 114 507 62 171
115 4 0 456 0 171 496 61 212
116 7 0 474 62 0 531 113 62
117 7 0 474 62 62 531 113 124
118 7 0 474 62 124 531 113 186
119 5 0 477 113 45 560 156 124
120 5 0 477 113 124 556 156 207
121 7 0 507 0 0 564 51 62
122 7 0 507 0 62 564 51 124
123 7 0 507 0 124 564 51 186
124 4 0 531 51 0 571 112 41
125 4 0 531 51 41 571 112 82
