Utilizacion 68.790025 VolCajasEmpacado 16.951216 Duracion[s] 10.167000 Iteraciones 48
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 10 0 0 195 0 46 233 42
5 2 0 0 0 168 54 61 228
6 14 0 0 0 228 22 50 230
7 18 0 0 0 230 12 37 232
8 0 0 0 195 42 80 230 122
9 2 0 0 61 168 60 122 222
10 2 0 0 122 168 60 183 222
11 2 0 54 0 168 115 54 228
12 2 0 60 54 168 121 108 228
13 2 0 60 108 168 121 162 228
14 2 0 60 162 168 121 216 228
15 7 0 115 0 168 161 41 213
16 7 0 161 0 168 207 41 213
17 7 0 207 0 168 253 41 213
18 7 0 253 0 168 299 41 213
19 7 0 299 0 168 345 41 213
20 7 0 345 0 168 391 41 213
21 7 0 391 0 168 437 41 213
22 7 0 437 0 168 483 41 213
23 7 0 483 0 168 529 41 213
24 7 0 529 0 168 575 41 213
25 7 0 575 0 168 621 41 213
26 3 0 121 41 168 241 122 228
27 2 0 121 122 168 182 176 228
28 2 0 182 122 168 243 176 228
29 2 0 243 122 168 304 176 228
30 2 0 304 122 168 365 176 228
31 2 0 365 122 168 426 176 228
32 2 0 426 122 168 487 176 228
33 12 0 241 0 213 312 71 233
34 1 0 241 71 168 299 120 223
35 6 0 299 71 168 348 119 211
36 11 0 348 41 168 389 84 204
37 7 0 389 41 168 430 87 213
38 4 0 430 41 168 494 109 225
39 7 0 487 109 168 533 150 213
40 7 0 487 150 168 528 196 213
41 11 0 494 41 168 537 82 204
42 7 0 528 150 168 573 191 214
43 7 0 573 150 168 618 191 214
44 7 0 533 82 168 578 123 214
45 7 0 537 41 168 583 82 213
46 7 0 583 41 168 629 82 213
47 7 0 578 82 168 623 128 209
48 7 0 620 128 0 661 174 45
49 7 0 620 174 0 661 220 45
50 7 0 620 128 45 661 174 90
51 7 0 620 174 45 661 220 90
52 7 0 620 128 90 661 174 135
53 7 0 620 174 90 661 220 135
54 7 0 620 128 135 661 174 180
55 7 0 620 174 135 661 220 180
56 7 0 620 128 180 661 174 225
57 7 0 620 174 180 661 220 225
58 11 0 621 0 0 664 41 36
59 11 0 664 0 0 707 41 36
60 11 0 707 0 0 750 41 36
61 11 0 750 0 0 793 41 36
62 11 0 793 0 0 836 41 36
63 11 0 836 0 0 879 41 36
64 11 0 879 0 0 922 41 36
65 11 0 922 0 0 965 41 36
66 11 0 965 0 0 1008 41 36
67 11 0 1008 0 0 1051 41 36
68 11 0 1051 0 0 1094 41 36
69 11 0 1094 0 0 1137 41 36
70 11 0 1137 0 0 1180 41 36
71 7 0 621 0 36 666 41 82
72 7 0 621 0 82 666 41 128
73 7 0 621 0 128 666 41 174
74 7 0 621 0 174 666 41 220
75 11 0 666 0 36 707 43 72
76 11 0 707 0 36 748 43 72
77 11 0 748 0 36 789 43 72
78 11 0 789 0 36 830 43 72
79 11 0 666 0 72 707 43 108
80 11 0 707 0 72 748 43 108
81 11 0 748 0 72 789 43 108
82 11 0 789 0 72 830 43 108
83 11 0 666 0 108 707 43 144
84 11 0 707 0 108 748 43 144
85 11 0 748 0 108 789 43 144
86 11 0 789 0 108 830 43 144
87 11 0 666 0 144 707 43 180
88 11 0 707 0 144 748 43 180
89 11 0 748 0 144 789 43 180
90 11 0 789 0 144 830 43 180
91 11 0 666 0 180 707 43 216
92 11 0 707 0 180 748 43 216
93 11 0 748 0 180 789 43 216
94 11 0 789 0 180 830 43 216
95 7 0 830 0 36 876 41 81
96 7 0 876 0 36 922 41 81
97 7 0 922 0 36 968 41 81
98 7 0 830 0 81 876 41 126
99 7 0 876 0 81 922 41 126
100 7 0 922 0 81 968 41 126
101 7 0 830 0 126 876 41 171
102 7 0 876 0 126 922 41 171
103 7 0 922 0 126 968 41 171
104 7 0 830 0 171 876 41 216
105 7 0 876 0 171 922 41 216
106 7 0 922 0 171 968 41 216
107 11 0 623 82 0 666 123 36
108 7 0 623 82 36 664 127 82
109 7 0 623 82 82 664 127 128
110 15 0 661 127 0 762 233 92
111 13 0 661 127 92 738 206 161
112 9 0 666 43 0 733 120 74
113 9 0 733 43 0 800 120 74
114 9 0 800 43 0 867 120 74
115 9 0 867 43 0 934 120 74
116 9 0 666 43 74 733 120 148
117 9 0 733 43 74 800 120 148
118 9 0 800 43 74 867 120 148
119 9 0 867 43 74 934 120 148
120 9 0 666 43 148 733 120 222
121 9 0 733 43 148 800 120 222
122 9 0 800 43 148 867 120 222
123 9 0 867 43 148 934 120 222
124 5 0 661 120 161 789 222 227
125 8 0 968 0 36 1045 67 105
126 15 0 789 120 0 890 226 92
127 15 0 890 120 0 991 226 92
128 15 0 991 120 0 1092 226 92
129 15 0 789 120 92 890 226 184
130 15 0 890 120 92 991 226 184
131 15 0 991 120 92 1092 226 184
132 15 0 968 0 105 1069 106 197
