Utilizacion 81.850123 VolCajasEmpacado 83.210810 Duracion[s] 60.047000 Iteraciones 899
0 5 0 0 0 0 90 115 58
1 5 0 0 115 0 90 230 58
2 5 0 0 0 58 90 115 116
3 5 0 0 115 58 90 230 116
4 5 0 0 0 116 90 115 174
5 5 0 0 115 116 90 230 174
6 13 0 0 0 174 90 95 217
7 14 0 0 95 174 76 149 214
8 14 0 0 149 174 76 203 214
9 11 0 90 0 0 137 119 71
10 11 0 90 0 71 137 119 142
11 11 0 90 0 142 137 119 213
12 0 0 90 119 0 139 233 78
13 0 0 90 119 78 139 233 156
14 16 0 90 119 156 139 199 193
15 10 0 76 119 193 129 187 213
16 19 0 90 199 156 181 232 214
17 10 0 137 0 0 205 53 20
18 10 0 137 53 0 205 106 20
19 10 0 137 0 20 205 53 40
20 10 0 137 53 20 205 106 40
21 5 0 137 0 40 252 58 130
22 6 0 137 0 130 237 82 187
23 19 0 137 0 187 195 91 220
24 3 0 139 106 0 226 168 72
25 3 0 226 106 0 313 168 72
26 3 0 139 106 72 226 168 144
27 3 0 226 106 72 313 168 144
28 3 0 139 106 144 226 168 216
29 3 0 226 106 144 313 168 216
30 2 0 181 168 0 259 230 80
31 4 0 181 168 80 284 233 140
32 4 0 181 168 140 284 233 200
33 19 0 195 0 187 253 91 220
34 8 0 253 0 0 345 51 59
35 8 0 345 0 0 437 51 59
36 8 0 437 0 0 529 51 59
37 8 0 253 51 0 345 102 59
38 8 0 345 51 0 437 102 59
39 8 0 437 51 0 529 102 59
40 0 0 253 0 59 367 49 137
41 0 0 253 49 59 367 98 137
42 2 0 253 0 137 331 62 217
43 15 0 253 62 137 331 99 206
44 4 0 284 168 0 387 233 60
45 7 0 284 168 60 372 220 136
46 7 0 284 168 136 372 220 212
47 12 0 331 0 137 397 47 217
48 12 0 331 47 137 397 94 217
49 19 0 313 102 0 404 160 33
50 19 0 313 102 33 404 160 66
51 2 0 313 99 66 391 161 146
52 15 0 313 99 146 391 168 183
53 16 0 313 99 183 393 148 220
54 9 0 397 0 59 457 50 145
55 9 0 457 0 59 517 50 145
56 9 0 397 50 59 457 100 145
57 9 0 457 50 59 517 100 145
58 17 0 397 0 145 480 94 181
59 17 0 397 0 181 480 94 217
60 3 0 387 168 0 459 230 87
61 6 0 372 168 87 472 225 169
62 16 0 372 168 169 452 205 218
63 12 0 404 102 0 484 168 47
64 18 0 480 0 145 515 118 212
65 7 0 404 102 47 480 154 135
66 15 0 393 100 135 471 137 204
67 16 0 452 137 169 489 217 218
68 17 0 489 118 0 583 201 36
69 13 0 489 118 36 584 208 79
70 13 0 489 118 79 584 208 122
71 13 0 489 118 122 584 208 165
72 13 0 489 118 165 584 208 208
73 6 0 529 0 0 586 100 82
74 18 0 517 0 82 552 118 149
75 18 0 515 0 149 582 118 184
76 18 0 515 0 184 582 118 219
